    time    temp    dens
   5.87105198578592E+00   1.02118411492208E-01   1.95239267175056E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57007751716206E-22   1.96822015446213E-20
 14   13     7.90820753369382E-12   2.13521603409733E-10
 15   13     1.08732757298661E-13   3.04451720436252E-12
 16   13     6.35502513232917E-10   1.84295728837546E-08
 17   13     6.28238101680885E-10   1.88471430504266E-08
 18   13     1.44352364171106E-11   4.47492328930430E-10
 19   13     1.63085556843083E-17   5.21873781897866E-16
 20   13     8.76780200882134E-23   2.89337466291104E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88984250126187E-15   5.29155900353324E-14
 15   14     3.93245308066612E-12   1.14041139339318E-10
 16   14     8.68938004357035E-10   2.60681401307111E-08
 17   14     2.27424878975498E-09   7.05017124824043E-08
 18   14     8.81145552365901E-09   2.81966576757088E-07
 19   14     4.74345100839989E-09   1.56533883277196E-07
 20   14     3.22007106170981E-09   1.09482416098133E-07
 21   14     8.05718896145416E-11   2.82001613650896E-09
 22   14     9.40061340697476E-13   3.38422082651091E-11
 23   14     3.44143662898274E-19   1.27333155272362E-17
 24   14     1.81526566438305E-17   6.89800952465558E-16
 25   14     6.09054157428737E-25   2.37531121397208E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.57152687716524E-13   2.03717333192122E-11
 17   15     1.11098711528733E-15   3.55515876891946E-14
 18   15     3.57205029461889E-09   1.17877659722423E-07
 19   15     6.71188051423208E-09   2.28203937483891E-07
 20   15     7.05971618023366E-09   2.47090066308178E-07
 21   15     1.21776714603354E-09   4.38396172572074E-08
 22   15     1.49363068316940E-09   5.52643352772679E-08
 23   15     2.22563907845865E-11   8.45742849814288E-10
 24   15     9.76095160287252E-15   3.80677112512028E-13
 25   15     7.50991451191777E-20   3.00396580476711E-18
 26   15     1.04491811069629E-23   4.28416425385481E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41655006629131E-21   7.73296021213219E-20
 17   16     2.89676922381207E-15   9.55933843857982E-14
 18   16     1.20361401389395E-09   4.09228764723944E-08
 19   16     4.26681856182297E-10   1.49338649663804E-08
 20   16     9.03743933700409E-10   3.25347816132147E-08
 21   16     5.39389483145291E-09   1.99574108763758E-07
 22   16     3.75711822653663E-09   1.42770492608392E-07
 23   16     6.74210022731398E-10   2.62941908865245E-08
 24   16     1.16491013179705E-09   4.65964052718822E-08
 25   16     6.85867160119390E-10   2.81205535648950E-08
 26   16     1.35990495428060E-09   5.71160080797853E-08
 27   16     3.27735703419434E-14   1.40926352470357E-12
 28   16     2.33351630376933E-20   1.02674717365850E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42288857527652E-17   2.94801100134678E-15
 19   17     2.38979241055790E-19   8.60325267800845E-18
 20   17     3.86132481776325E-11   1.42869018257240E-09
 21   17     1.07535763563567E-12   4.08635901541555E-11
 22   17     2.13594042105197E-10   8.33016764210267E-09
 23   17     5.19179718798089E-10   2.07671887519236E-08
 24   17     2.95117844732976E-09   1.20998316340520E-07
 25   17     2.64732649955502E-08   1.11187712981311E-06
 26   17     3.07260068584386E-09   1.32121829491286E-07
 27   17     1.08289873690935E-11   4.76475444240113E-10
 28   17     6.14003511071940E-12   2.76301579982373E-10
 29   17     2.35425051455138E-15   1.08295523669363E-13
 30   17     2.55664312452617E-20   1.20162226852730E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.24389309507172E-16   2.75267937612725E-14
 21   18     1.06249519233509E-13   4.14373125010687E-12
 22   18     1.14972022683078E-11   4.59888090732313E-10
 23   18     1.71318760795871E-10   7.02406919263071E-09
 24   18     1.20360610824527E-08   5.05514565463013E-07
 25   18     5.68586327245672E-09   2.44492120715639E-07
 26   18     1.02704349048217E-08   4.51899135812155E-07
 27   18     1.83811633039849E-08   8.27152348679320E-07
 28   18     8.33768260017949E-09   3.83533399608257E-07
 29   18     1.03633736270297E-10   4.87078560470394E-09
 30   18     9.94818142209670E-13   4.77512708260642E-11
 31   18     5.15304007500317E-19   2.52498963675155E-17
 32   18     1.48744664891641E-24   7.43723324458207E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.27259864664420E-24   3.61631347219124E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37858732215814E-14   1.38522080208484E-12
 23   19     1.87930183664049E-16   7.89306771389006E-15
 24   19     3.42666174564952E-11   1.47346455062929E-09
 25   19     4.18670799027036E-11   1.84215151571896E-09
 26   19     2.82583372858757E-09   1.27162517786441E-07
 27   19     4.00151414769263E-09   1.84069650793861E-07
 28   19     1.83705375995135E-09   8.63415267177132E-08
 29   19     6.03796946534863E-10   2.89822534336734E-08
 30   19     1.21357230576700E-10   5.94650429825830E-09
 31   19     1.22653580547006E-12   6.13267902735030E-11
 32   19     2.43533026920521E-13   1.24201843729465E-11
 33   19     3.64465375413484E-19   1.89521995215012E-17
 34   19     6.69089657467688E-25   3.54617518457875E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.05895462448477E-21   2.54476094228360E-19
 23   20     5.08063022016276E-16   2.18467099466999E-14
 24   20     4.74050552728785E-14   2.08582243200666E-12
 25   20     4.23418419398685E-12   1.90538288729408E-10
 26   20     6.88112115978183E-11   3.16531573349964E-09
 27   20     2.94527254939844E-10   1.38427809821727E-08
 28   20     1.82864346553371E-09   8.77748863456178E-08
 29   20     7.62979294527515E-10   3.73859854318482E-08
 30   20     2.22917588025627E-09   1.11458794012814E-07
 31   20     1.95543039785398E-09   9.97269502905532E-08
 32   20     2.07364120880306E-09   1.07829342857759E-07
 33   20     1.02179121262422E-15   5.41549342690837E-14
 34   20     2.07415929901233E-21   1.12004602146666E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21650498257790E-19   1.44742724216006E-17
 25   21     3.44919497272868E-21   1.58662968745519E-19
 26   21     1.09155289217041E-15   5.13029859320091E-14
 27   21     4.58455430359888E-14   2.20058606572746E-12
 28   21     4.11049905853060E-12   2.01414453867999E-10
 29   21     5.39632565356593E-10   2.69816282678297E-08
 30   21     6.93490620244593E-10   3.53680216324742E-08
 31   21     1.97670504459113E-09   1.02788662318739E-07
 32   21     3.21944306219673E-10   1.70630482296426E-08
 33   21     1.12612723254226E-12   6.08108705572819E-11
 34   21     2.10286896191192E-18   1.15657792905156E-16
 35   21     1.20561345189662E-24   6.75143533062110E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75949324386273E-21   1.76696182461548E-19
 26   22     3.84163309924206E-19   1.84398388763619E-17
 27   22     1.77870909176682E-15   8.71567454965743E-14
 28   22     8.64694754390263E-12   4.32347377195131E-10
 29   22     1.02030088004003E-10   5.20353448820414E-09
 30   22     5.49977523403074E-10   2.85988312169598E-08
 31   22     9.43921798549100E-10   5.00278553231023E-08
 32   22     1.14593388803825E-10   6.18804299540652E-09
 33   22     1.51400668645422E-11   8.32703677549823E-10
 34   22     3.08130119212135E-16   1.72552866758796E-14
