    time    temp    dens
   1.89436303275050E-01   1.03099010418398E+00   5.81199612541418E+04
 23   10     4.07403933209341E-21   1.34443297959082E-19
 24   10     1.62099777261374E-20   5.51139242688670E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.09238526393120E-23   7.73096315982799E-22
 15   11     1.12812322569320E-22   2.93312038680231E-21
 16   11     6.43422763003857E-21   1.73724146011041E-19
 17   11     1.77249419522375E-18   4.96298374662650E-17
 18   11     3.42233539015356E-17   9.92477263144532E-16
 19   11     5.94572534735755E-17   1.78371760420727E-15
 20   11     2.06396907460557E-14   6.39830413127727E-13
 21   11     1.35791905510522E-11   4.34534097633670E-10
 22   11     1.50607575250666E-12   4.97004998327197E-11
 23   11     4.95186285706785E-13   1.68363337140307E-11
 24   11     4.83619275251003E-09   1.69266746337851E-07
 25   11     6.14314185120495E-20   2.21153106643378E-18
 26   11     9.41479986903612E-21   3.48347595154336E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.03766383311063E-24   2.25054587327098E-22
 17   12     1.59508115312612E-23   4.62573534406574E-22
 18   12     2.48207902683719E-19   7.44623708051158E-18
 19   12     1.89358937151054E-19   5.87012705168267E-18
 20   12     6.14520133446203E-18   1.96646442702785E-16
 21   12     6.07595337052563E-16   2.00506461227346E-14
 22   12     5.74622187257006E-08   1.95371543667382E-06
 23   12     2.55199370460166E-16   8.93197796610582E-15
 24   12     1.94336320606622E-10   6.99610754183841E-09
 25   12     8.40882417178154E-17   3.11126494355917E-15
 26   12     8.29585906984061E-12   3.15242644653943E-10
 27   12     1.24684732775311E-18   4.86270457823711E-17
 28   12     3.36057649480572E-13   1.34423059792229E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.54506029351300E-25   4.94419293924161E-24
 20   13     2.41930898596675E-15   7.98371965369029E-14
 21   13     6.56594176653341E-16   2.23242020062136E-14
 22   13     2.78709141423145E-14   9.75481994981009E-13
 23   13     2.13452512222892E-15   7.68429044002413E-14
 24   13     4.25363415834139E-13   1.57384463858632E-11
 25   13     2.65309162886571E-15   1.00817481896897E-13
 26   13     9.25673863767185E-10   3.61012806869202E-08
 27   13     2.45176442138103E-15   9.80705768552414E-14
 28   13     3.67640303447615E-09   1.50732524413522E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70173056040617E-24   5.44553779329973E-23
 19   14     1.93035067059861E-23   6.37015721297540E-22
 20   14     1.12641627329173E-21   3.82981532919188E-20
 21   14     1.34533548041068E-21   4.70867418143738E-20
 22   14     1.86452634996523E-20   6.71229485987481E-19
 23   14     8.77879698391600E-18   3.24815488404892E-16
 24   14     2.10357995312961E-15   7.99360382189251E-14
 25   14     4.69118960892268E-16   1.82956394747984E-14
 26   14     2.68030001242723E-15   1.07212000497089E-13
 27   14     3.80867408516307E-15   1.56155637491686E-13
 28   14     3.47758519562120E-08   1.46058578216090E-06
 29   14     1.75749523344081E-21   7.55722950379547E-20
 30   14     2.53432641393034E-20   1.11510362212935E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06590651859337E-25   9.50316998552948E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.97366831053196E-24   1.10025727489682E-22
 23   15     1.88698906513628E-24   7.17055844751787E-23
 24   15     3.08322223325245E-23   1.20245667096846E-21
 25   15     1.44104029705010E-22   5.76416118820040E-21
 26   15     5.02744581260002E-15   2.06125278316601E-13
 27   15     1.36726483749119E-15   5.74251231746298E-14
 28   15     4.88076771272272E-08   2.09873011647077E-06
 29   15     1.33258166863510E-15   5.86335934199443E-14
 30   15     1.54327807958190E-11   6.94475135811856E-10
 31   15     2.07349245511084E-15   9.53806529350986E-14
 32   15     1.12399784713128E-09   5.28278988151703E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05046186977073E-24   3.22018474790829E-22
 25   16     4.41107666461462E-18   1.80854143249199E-16
 26   16     2.48716374548197E-15   1.04460877310243E-13
 27   16     4.34101020364386E-15   1.86663438756686E-13
 28   16     4.48555273143678E-14   1.97364320183218E-12
 29   16     5.84217396210795E-15   2.62897828294858E-13
 30   16     5.22116210381811E-12   2.40173456775633E-10
 31   16     1.16677023735065E-14   5.48382011554807E-13
 32   16     5.67474373872623E-09   2.72387699458859E-07
 33   16     1.04999149302506E-14   5.14495831582280E-13
 34   16     3.38696624168119E-10   1.69348312084060E-08
 35   16     2.38763884641960E-24   1.21769581167399E-22
 36   16     6.53172598800081E-25   3.39649751376042E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48605511125019E-25   1.46414314672508E-23
 26   17     2.04043806094405E-23   8.77388366205942E-22
 27   17     5.09179653897067E-23   2.24039047714710E-21
 28   17     3.94413664676489E-19   1.77486149104420E-17
 29   17     1.47409224613471E-17   6.78082433221965E-16
 30   17     1.02944784099463E-14   4.83840485267478E-13
 31   17     6.98345547946456E-16   3.35205863014299E-14
 32   17     2.29731005565189E-13   1.12568192726943E-11
 33   17     5.27524580146081E-15   2.63762290073041E-13
 34   17     2.92485687341588E-09   1.49167700544210E-07
 35   17     1.32424531128988E-15   6.88607561870739E-14
 36   17     4.41193281149552E-15   2.33832439009263E-13
 37   17     7.11652446462066E-23   3.84292321089515E-21
 38   17     6.07409818473901E-24   3.34075400160645E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04102466468696E-23   1.39887134575600E-21
 29   18     1.50926526030342E-21   7.09354672342609E-20
 30   18     2.15036828740360E-19   1.03217677795373E-17
 31   18     7.37575186291897E-17   3.61411841283029E-15
 32   18     2.25134963623162E-14   1.12567481811581E-12
 33   18     1.81417854799589E-15   9.25231059477904E-14
 34   18     9.63940272696154E-11   5.01248941802000E-09
 35   18     2.45987949839848E-14   1.30373613415120E-12
 36   18     9.86324606549740E-13   5.32615287536860E-11
 37   18     3.80737916965733E-14   2.09405854331153E-12
 38   18     5.48026294451303E-09   3.06894724892730E-07
 39   18     5.73888090859209E-19   3.27116211789749E-17
 40   18     2.65162370136016E-17   1.53794174678889E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79104986015557E-23   1.07462991609334E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.08359900046584E-22   5.30963510228263E-21
 31   19     6.61935779927148E-21   3.30967889963574E-19
 32   19     5.59076458291090E-18   2.85128993728456E-16
 33   19     1.99772463295043E-18   1.03881680913423E-16
 34   19     1.42962859880284E-16   7.57703157365507E-15
 35   19     1.05091972183256E-16   5.67496649789584E-15
 36   19     1.33768263046098E-14   7.35725446753537E-13
 37   19     1.93765444344216E-15   1.08508648832761E-13
 38   19     4.12579431591686E-11   2.35170276007261E-09
 39   19     7.45928047811563E-15   4.32638267730707E-13
 40   19     3.55918206493908E-10   2.09991741831406E-08
 41   19     5.49657391875762E-15   3.29794435125457E-13
 42   19     8.67968332405562E-10   5.29460682767393E-08
 43   19     5.97260368098150E-16   3.70301428220853E-14
 44   19     1.18386923024185E-14   7.45837615052364E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.40303110556555E-25   7.15545863838429E-24
 32   20     1.20459409558122E-23   6.26388929702232E-22
 33   20     1.69279880881172E-22   8.97183368670212E-21
 34   20     1.29042202670086E-20   6.96827894418463E-19
 35   20     1.27365671633784E-17   7.00511193985812E-16
 36   20     5.58805740488841E-14   3.12931214673751E-12
 37   20     2.06583769577117E-16   1.17752748658957E-14
 38   20     3.08730993673734E-12   1.79063976330765E-10
 39   20     3.06781297984340E-15   1.81000965810761E-13
 40   20     4.37386646645695E-12   2.62431987987417E-10
 41   20     4.30899241118958E-13   2.62848537082565E-11
 42   20     3.68065264422460E-09   2.28200463941925E-07
 43   20     5.31313389367899E-18   3.34727435301776E-16
 44   20     2.08008839763010E-13   1.33125657448326E-11
 45   20     3.76872575803856E-22   2.44967174272506E-20
 46   20     7.62757269144101E-19   5.03419797635107E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.74223351858194E-22   9.58228435220067E-21
 35   21     6.91602746116236E-22   3.87297537825092E-20
 36   21     4.28269572072417E-20   2.44113656081278E-18
 37   21     5.21152644631043E-20   3.02268533886005E-18
 38   21     1.69714445131686E-18   1.00131522627695E-16
 39   21     3.48866933657656E-17   2.09320160194594E-15
 40   21     1.24314930098771E-11   7.58321073602501E-10
 41   21     1.28194134932446E-15   7.94803636581165E-14
 42   21     2.28376657718649E-13   1.43877294362749E-11
 43   21     4.04944187595964E-15   2.59164280061417E-13
 44   21     1.66770771817197E-10   1.08401001681178E-08
 45   21     2.08231686448578E-14   1.37432913056061E-12
 46   21     1.06365820806171E-09   7.12650999401346E-08
 47   21     4.61816537216438E-15   3.14035245307178E-13
 48   21     1.76901499906927E-12   1.22062034935779E-10
 49   21     2.91838152745846E-19   2.04286706922092E-17
 50   21     1.27189376591621E-19   9.03044573800508E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
