    time    temp    dens
   6.61805593961270E-02   1.10764100264651E+00   1.36308721798541E+06
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.40749589386290E-25   4.00004778268596E-23
 35   20     6.78577735681692E-23   3.73217754624931E-21
 36   20     5.74566832476609E-20   3.21757426186901E-18
 37   20     2.75860052764115E-21   1.57240230075546E-19
 38   20     1.61640044495016E-16   9.37512258071091E-15
 39   20     2.64230843048293E-18   1.55896197398493E-16
 40   20     5.86269919692040E-16   3.51761951815224E-14
 41   20     5.75125166333790E-16   3.50826351463612E-14
 42   20     8.70478263180908E-11   5.39696523172163E-09
 43   20     5.19889677765569E-18   3.27530496992308E-16
 44   20     3.28075420265969E-12   2.09968268970220E-10
 45   20     2.57863427241848E-19   1.67611227707201E-17
 46   20     3.13692982851648E-15   2.07037368682087E-13
 47   20     4.68674399932682E-23   3.14011847954897E-21
 48   20     7.59488991325805E-21   5.16452514101547E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.30218314199757E-25   7.55266222358588E-24
 38   21     8.03884558644963E-24   4.74291889600528E-22
 39   21     3.29121133461975E-20   1.97472680077185E-18
 40   21     1.89543877335216E-15   1.15621765174482E-13
 41   21     1.26470535169403E-18   7.84117318050297E-17
 42   21     1.09700154280215E-16   6.91110971965355E-15
 43   21     4.09099378769292E-18   2.61823602412347E-16
 44   21     2.80244791270616E-14   1.82159114325900E-12
 45   21     6.29656151557064E-17   4.15573060027663E-15
 46   21     1.93095606635523E-11   1.29374056445800E-09
 47   21     2.05265267959830E-15   1.39580382212684E-13
 48   21     4.60739968268973E-12   3.17910578105591E-10
 49   21     2.31411730109667E-17   1.61988211076767E-15
 50   21     9.44301756021465E-17   6.70454246775240E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
