    time    temp    dens
   6.12337714669409E-02   1.10545843690349E+00   1.72084565462930E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25409454751265E-25   2.75900800452782E-24
 13   10     2.94901000746257E-23   6.78272301716391E-22
 14   10     2.52450729040234E-21   6.05881749696563E-20
 15   10     6.78161732007288E-16   1.69540433001822E-14
 16   10     9.12709612172776E-16   2.37304499164922E-14
 17   10     2.72333970651635E-16   7.35301720759416E-15
 18   10     1.58907284197090E-15   4.44940395751853E-14
 19   10     1.17152601418701E-16   3.39742544114232E-15
 20   10     7.46814126010243E-16   2.24044237803073E-14
 21   10     3.53297312564023E-16   1.09522166894847E-14
 22   10     3.25408490363417E-09   1.04130716916294E-07
 23   10     1.14244396501147E-19   3.77006508453787E-18
 24   10     4.48495954332939E-18   1.52488624473199E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00689518869844E-24   5.41861700948579E-23
 17   11     2.52664824541774E-21   7.07461508716967E-20
 18   11     1.34947132407674E-19   3.91346683982253E-18
 19   11     5.05055881945551E-19   1.51516764583665E-17
 20   11     1.79394711704407E-16   5.56123606283663E-15
 21   11     5.92773290839643E-15   1.89687453068686E-13
 22   11     7.22219701711718E-15   2.38332501564867E-13
 23   11     1.75696754376427E-14   5.97368964879852E-13
 24   11     1.25994411879701E-09   4.40980441578953E-08
 25   11     1.12260754969802E-18   4.04138717891287E-17
 26   11     2.34033125476606E-18   8.65922564263442E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.12439851917948E-24   1.23731955575385E-22
 19   12     4.68053067196214E-24   1.45096450830826E-22
 20   12     4.10753471480760E-22   1.31441110873843E-20
 21   12     4.79662802554394E-18   1.58288724842950E-16
 22   12     2.16820045516100E-09   7.37188154754740E-08
 23   12     7.20970045849176E-17   2.52339516047212E-15
 24   12     3.34210621542642E-11   1.20315823755351E-09
 25   12     5.13170812893309E-16   1.89873200770524E-14
 26   12     2.73940994340577E-11   1.04097577849419E-09
 27   12     1.20978947490700E-16   4.71817895213728E-15
 28   12     7.27304849288480E-10   2.90921939715392E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80254622181140E-18   9.24840253197763E-17
 21   13     7.69966530058703E-19   2.61788620219959E-17
 22   13     3.30768869569258E-17   1.15769104349240E-15
 23   13     2.64024941078305E-18   9.50489787881899E-17
 24   13     5.20971589377611E-16   1.92759488069716E-14
 25   13     4.25134183967057E-18   1.61550989907482E-16
 26   13     3.89115311028904E-13   1.51754971301272E-11
 27   13     1.41656669950140E-17   5.66626679800559E-16
 28   13     6.06130885892745E-10   2.48513663216026E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.89644861011245E-25   2.48272149964048E-23
 23   14     2.14347764077954E-20   7.93086727088429E-19
 24   14     2.53508571900156E-19   9.63332573220595E-18
 25   14     9.69475697725308E-19   3.78095522112870E-17
 26   14     1.17316827936673E-17   4.69267311746693E-16
 27   14     1.83332027225438E-17   7.51661311624295E-16
 28   14     1.94943555865862E-09   8.18762934636620E-08
 29   14     4.93291405424010E-20   2.12115304332324E-18
 30   14     6.72238049881999E-18   2.95784741948080E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93415704968375E-19   1.80971224285453E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.35927057121947E-18   3.42730093419998E-16
 27   15     2.37227744245065E-18   9.96356525829273E-17
 28   15     4.60620173633282E-11   1.98066674662311E-09
 29   15     1.20888404788062E-17   5.31908981067471E-16
 30   15     1.25223661448233E-14   5.63506476517047E-13
 31   15     1.92831773257908E-17   8.87026156986377E-16
 32   15     2.20391755007394E-10   1.03584124853475E-08
 33   15     1.25291174301195E-25   6.01397636645734E-24
 34   15     2.94802769872688E-24   1.44453357237617E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26950329189104E-22   5.20496349675327E-21
 26   16     6.89481028598300E-20   2.89582032011286E-18
 27   16     1.23683791216358E-19   5.31840302230339E-18
 28   16     1.28487226936482E-18   5.65343798520521E-17
 29   16     1.75660056953948E-18   7.90470256292768E-17
 30   16     6.15258329768983E-16   2.83018831693732E-14
 31   16     1.99272348406842E-17   9.36580037512158E-16
 32   16     2.56872284422216E-12   1.23298696522664E-10
 33   16     1.49626655360532E-16   7.33170611266607E-15
 34   16     1.13706601160761E-10   5.68533005803803E-09
 35   16     1.05886421521312E-22   5.40020749758689E-21
 36   16     3.37196253105792E-22   1.75342051615012E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43805608145194E-24   6.47125236653374E-23
 29   17     2.11808222251806E-22   9.74317822358307E-21
 30   17     1.40768888708271E-19   6.61613776928874E-18
 31   17     6.06109296785812E-20   2.90932462457190E-18
 32   17     6.72805099691213E-17   3.29674498848695E-15
 33   17     8.36721540226594E-18   4.18360770113297E-16
 34   17     9.76207023582283E-11   4.97865582026965E-09
 35   17     1.51862887274082E-15   7.89687013825226E-14
 36   17     5.40761359580168E-14   2.86603520577489E-12
 37   17     3.72695695148346E-20   2.01255675380107E-18
 38   17     4.78616211466495E-20   2.63238916306572E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.88609060050838E-24   4.74532348824402E-22
 31   18     7.53477685866588E-20   3.69204066074628E-18
 32   18     2.06933056636566E-17   1.03466528318283E-15
 33   18     1.88618599757473E-18   9.61954858763111E-17
 34   18     5.02076975947589E-15   2.61080027492746E-13
 35   18     2.53853988240835E-17   1.34542613767643E-15
 36   18     3.52778805710814E-16   1.90500555083839E-14
 37   18     3.88282494349759E-17   2.13555371892368E-15
 38   18     1.02847849936816E-10   5.75947959646170E-09
 39   18     7.35250611131564E-19   4.19092848344992E-17
 40   18     2.84753203722754E-16   1.65156858159197E-14
 41   18     5.32848234981986E-23   3.14380458639372E-21
 42   18     7.93396128980612E-20   4.76037677388367E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.93571255325978E-22   3.06014178302106E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.07278446870772E-24   4.62712007904094E-22
 33   19     3.28777541388068E-24   1.70964321521795E-22
 34   19     1.19960460271775E-21   6.35790439440409E-20
 35   19     5.61129436741883E-20   3.03009895840617E-18
 36   19     7.73154839225883E-18   4.25235161574235E-16
 37   19     1.13524450416116E-18   6.35736922330251E-17
 38   19     1.72907705705723E-15   9.85573922522623E-14
 39   19     4.49197264052549E-18   2.60534413150478E-16
 40   19     4.29057380203214E-14   2.53143854319896E-12
 41   19     1.23223987791712E-17   7.39343926750274E-16
 42   19     1.73943896021318E-11   1.06105776573004E-09
 43   19     3.93137620086721E-16   2.43745324453767E-14
 44   19     7.83172584415095E-14   4.93398728181510E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.07596395677668E-25   1.12102053665941E-23
 35   20     1.64516551536674E-23   9.04841033451706E-22
 36   20     1.09905200310528E-20   6.15469121738956E-19
 37   20     6.34244015278961E-22   3.61519088709008E-20
 38   20     4.27536021641558E-17   2.47970892552103E-15
 39   20     9.00238779206187E-19   5.31140879731650E-17
 40   20     1.66965520781250E-16   1.00179312468750E-14
 41   20     1.96585749334628E-16   1.19917307094123E-14
 42   20     3.31394848662373E-11   2.05464806170671E-09
 43   20     2.44518558768838E-18   1.54046692024368E-16
 44   20     1.86781331603519E-12   1.19540052226252E-10
 45   20     1.83898987056350E-19   1.19534341586628E-17
 46   20     2.95274457609951E-15   1.94881142022567E-13
 47   20     5.50766848236197E-23   3.69013788318252E-21
 48   20     1.17563028624520E-20   7.99428594646737E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.86227915522322E-24   1.09874470158170E-22
 39   21     9.84961643732502E-21   5.90976986239501E-19
 40   21     5.30987820030828E-16   3.23902570218805E-14
 41   21     3.79060004086945E-19   2.35017202533906E-17
 42   21     3.27472246355327E-17   2.06307515203856E-15
 43   21     1.26112842651394E-18   8.07122192968921E-17
 44   21     5.73934939101394E-15   3.73057710415906E-13
 45   21     1.59055283606184E-17   1.04976487180082E-15
 46   21     6.23015372660601E-12   4.17420299682603E-10
 47   21     8.42625346339581E-16   5.72985235510915E-14
 48   21     2.50012518623027E-12   1.72508637849889E-10
 49   21     1.58877456514514E-17   1.11214219560160E-15
 50   21     8.46380766909848E-17   6.00930344505992E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
