    time    temp    dens
   2.12073154265767E-01   1.03860892563517E+00   4.14245556795874E+04
  9    7     3.44226387399801E-13   5.50762219839682E-12
 10    7     1.31614243011039E-12   2.23744213118766E-11
 11    7     1.18574752180926E-12   2.13434553925667E-11
 12    7     4.16981791905595E-10   7.92265404620631E-09
 13    7     1.36775196061721E-06   2.73550392123441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56519114792449E-20   1.53043058366792E-18
  9    8     3.31814975813689E-22   5.64085458883272E-21
 10    8     6.72290659352913E-18   1.21012318683524E-16
 11    8     5.95179920792157E-15   1.13084184950510E-13
 12    8     1.92947975398266E-13   3.85895950796531E-12
 13    8     1.35279309435727E-11   2.84086549815027E-10
 14    8     3.82725557181565E-07   8.41996225799443E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41122497120590E-21   6.48132744529121E-20
 11    9     4.01327078536561E-21   8.02654157073123E-20
 12    9     7.15612439652221E-18   1.50278612326967E-16
 13    9     2.10011038506925E-14   4.62024284715236E-13
 14    9     1.16937302135086E-15   2.68955794910698E-14
 15    9     3.43015552966617E-15   8.23237327119881E-14
 16    9     3.35308989221176E-09   8.38272473052941E-08
 17    9     3.15045308745226E-10   8.19117802737588E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29566555839909E-22   2.85046422847800E-21
 13   10     3.18452693971067E-20   7.32441196133455E-19
 14   10     4.65917569422687E-17   1.11820216661445E-15
 15   10     1.19665206431508E-13   2.99163016078769E-12
 16   10     1.62047311656016E-13   4.21323010305640E-12
 17   10     4.42354151953236E-14   1.19435621027374E-12
 18   10     2.63909766110099E-13   7.38947345108276E-12
 19   10     1.91932301776268E-14   5.56603675151178E-13
 20   10     1.25776839668330E-13   3.77330519004991E-12
 21   10     5.74841351225640E-14   1.78200818879948E-12
 22   10     1.36074377762957E-08   4.35438008841463E-07
 23   10     3.78823175368059E-21   1.25011647871460E-19
 24   10     9.18665679721381E-21   3.12346331105269E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.53379229591794E-23   1.88344807397949E-21
 15   11     2.74556886515392E-22   7.13847904940019E-21
 16   11     1.57501394616884E-20   4.25253765465588E-19
 17   11     3.80450334822808E-18   1.06526093750386E-16
 18   11     6.96161645033319E-17   2.01886877059663E-15
 19   11     1.02894185325829E-16   3.08682555977488E-15
 20   11     3.54801698315501E-14   1.09988526477805E-12
 21   11     5.73054223298390E-11   1.83377351455485E-09
 22   11     4.09835075940250E-12   1.35245575060283E-10
 23   11     9.93094119693725E-13   3.37652000695866E-11
 24   11     5.74006766870557E-09   2.00902368404695E-07
 25   11     5.50128586905378E-20   1.98046291285936E-18
 26   11     5.32130618545017E-21   1.96888328861656E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78284775943973E-23   4.99197372643125E-22
 17   12     3.64258240471926E-23   1.05634889736859E-21
 18   12     1.50036883360891E-18   4.50110650082674E-17
 19   12     1.12103530489978E-18   3.47520944518931E-17
 20   12     3.52303229450637E-17   1.12737033424204E-15
 21   12     1.05007924395644E-15   3.46526150505626E-14
 22   12     6.46150218675635E-08   2.19691074349716E-06
 23   12     2.81366384650951E-16   9.84782346278329E-15
 24   12     1.49975135479074E-10   5.39910487724665E-09
 25   12     4.59490378972267E-17   1.70011440219739E-15
 26   12     3.14126980506230E-12   1.19368252592367E-10
 27   12     3.35142491840315E-19   1.30705571817723E-17
 28   12     6.03162029582845E-14   2.41264811833138E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.22294567008876E-25   3.79113157727516E-24
 19   13     4.45312668916311E-25   1.42500054053220E-23
 20   13     3.92061746127849E-15   1.29380376222190E-13
 21   13     1.06523480551656E-15   3.62179833875630E-14
 22   13     4.50693451745793E-14   1.57742708111027E-12
 23   13     3.44151863394699E-15   1.23894670822092E-13
 24   13     6.92548942396062E-13   2.56243108686543E-11
 25   13     4.28501829239616E-15   1.62830695111054E-13
 26   13     1.94264764063699E-09   7.57632579848428E-08
 27   13     3.75258500532731E-15   1.50103400213092E-13
 28   13     3.88417420413833E-09   1.59251142369672E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96549857387727E-24   1.26895954364072E-22
 19   14     4.50783188713732E-23   1.48758452275532E-21
 20   14     2.61833825361255E-21   8.90235006228267E-20
 21   14     3.13961932589738E-21   1.09886676406408E-19
 22   14     4.36347434427253E-20   1.57085076393811E-18
 23   14     2.47772236602005E-17   9.16757275427420E-16
 24   14     6.32105587832911E-15   2.40200123376506E-13
 25   14     1.13509411660600E-15   4.42686705476342E-14
 26   14     4.65312762138648E-15   1.86125104855459E-13
 27   14     6.03652108747202E-15   2.47497364586353E-13
 28   14     3.70420268938768E-08   1.55576512954283E-06
 29   14     1.47914470989162E-21   6.36032225253395E-20
 30   14     1.29399071862351E-20   5.69355916194345E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.27885552555271E-23   4.73176544454502E-22
 23   15     7.76580373052888E-24   2.95100541760097E-22
 24   15     8.86595677886643E-23   3.45772314375791E-21
 25   15     3.68097543659280E-22   1.47239017463712E-20
 26   15     7.68980117747425E-15   3.15281848276444E-13
 27   15     2.10051437979544E-15   8.82216039514086E-14
 28   15     6.28257704004807E-08   2.70150812722067E-06
 29   15     1.28719195066333E-15   5.66364458291863E-14
 30   15     2.15408230644764E-11   9.69337037901440E-10
 31   15     1.96984239503490E-15   9.06127501716055E-14
 32   15     7.40995981032742E-10   3.48268111085389E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77007204223590E-23   7.08028816894358E-22
 25   16     8.17704932041812E-18   3.35259022137143E-16
 26   16     4.59262766753166E-15   1.92890362036330E-13
 27   16     8.03903327838302E-15   3.45678430970470E-13
 28   16     8.35926896083093E-14   3.67807834276561E-12
 29   16     1.05969585587107E-14   4.76863135141981E-13
 30   16     1.23472870074582E-11   5.67975202343075E-10
 31   16     1.86530708652223E-14   8.76694330665447E-13
 32   16     6.79672625944008E-09   3.26242860453124E-07
 33   16     8.75753381928130E-15   4.29119157144784E-13
 34   16     1.95552219519459E-10   9.77761097597297E-09
 35   16     1.11424668919296E-24   5.68265811488410E-23
 36   16     1.89197195734335E-25   9.83825417818543E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.29547409932499E-25   3.90409912171650E-23
 26   17     5.45804574461406E-23   2.34695967018405E-21
 27   17     1.36406315446603E-22   6.00187787965055E-21
 28   17     1.33956065180342E-18   6.02802293311539E-17
 29   17     2.55743585693405E-17   1.17642049418966E-15
 30   17     1.77677283832389E-14   8.35083234012230E-13
 31   17     1.20625605543544E-15   5.79002906609011E-14
 32   17     4.83179771053224E-13   2.36758087816080E-11
 33   17     8.54584027337863E-15   4.27292013668932E-13
 34   17     3.26116500078695E-09   1.66319415040135E-07
 35   17     1.03092069728099E-15   5.36078762586114E-14
 36   17     2.11134567147803E-15   1.11901320588336E-13
 37   17     2.43412843755604E-23   1.31442935628026E-21
 38   17     1.32580886272081E-24   7.29194874496448E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.34941835170651E-25   6.07238258267929E-24
 28   18     7.54735243826211E-23   3.47178212160057E-21
 29   18     4.51304524182039E-21   2.12113126365558E-19
 30   18     6.23670223112539E-19   2.99361707094019E-17
 31   18     1.18510036336490E-16   5.80699178048800E-15
 32   18     3.79274839940572E-14   1.89637419970286E-12
 33   18     2.91945881699360E-15   1.48892399666674E-13
 34   18     2.26557144025370E-10   1.17809714893192E-08
 35   18     3.92452179061049E-14   2.07999654902356E-12
 36   18     2.12286120903382E-12   1.14634505287826E-10
 37   18     6.06540350725547E-14   3.33597192899051E-12
 38   18     6.07410570863886E-09   3.40149919683776E-07
 39   18     4.78511957789027E-19   2.72751815939746E-17
 40   18     1.32623271914430E-17   7.69214977103696E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.90092782961021E-24   2.34055669776613E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62239403476085E-22   1.28497307703282E-20
 31   19     2.24772829434346E-20   1.12386414717173E-18
 32   19     1.89560978680630E-17   9.66760991271213E-16
 33   19     6.77618727368799E-18   3.52361738231776E-16
 34   19     4.71619296832923E-16   2.49958227321449E-14
 35   19     1.84132310187316E-16   9.94314475011504E-15
 36   19     2.15897201802306E-14   1.18743460991268E-12
 37   19     3.11665217601225E-15   1.74532521856686E-13
 38   19     9.56200112468387E-11   5.45034064106981E-09
 39   19     1.17672660584822E-14   6.82501431391970E-13
 40   19     7.07446411340087E-10   4.17393382690652E-08
 41   19     7.70776437419752E-15   4.62465862451851E-13
 42   19     7.62880758402064E-10   4.65357262625259E-08
 43   19     3.64673849336235E-16   2.26097786588466E-14
 44   19     4.41471114399884E-15   2.78126802071927E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.73891270100230E-25   3.43684547751117E-23
 32   20     4.94900746239841E-23   2.57348388044717E-21
 33   20     4.04397854778434E-22   2.14330863032570E-20
 34   20     3.26498914757438E-20   1.76309413969017E-18
 35   20     4.24784166866022E-17   2.33631291776312E-15
 36   20     2.51118174162326E-13   1.40626177530903E-11
 37   20     6.17833938276503E-16   3.52165344817606E-14
 38   20     9.86908412668383E-12   5.72406879347662E-10
 39   20     6.49462292020359E-15   3.83182752292012E-13
 40   20     1.06436448049926E-11   6.38618688299553E-10
 41   20     6.83468800220741E-13   4.16915968134652E-11
 42   20     4.08811866950532E-09   2.53463357509330E-07
 43   20     4.33326824968892E-18   2.72995899730402E-16
 44   20     1.15499420707484E-13   7.39196292527897E-12
 45   20     1.53607032648057E-22   9.98445712212369E-21
 46   20     1.87887896699222E-19   1.24006011821486E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12724362613913E-21   6.19983994376520E-20
 35   21     4.03627463023174E-21   2.26031379292977E-19
 36   21     2.16209189293221E-19   1.23239237897136E-17
 37   21     2.34826578538780E-19   1.36199415552492E-17
 38   21     7.27297673429262E-18   4.29105627323265E-16
 39   21     5.68058606778994E-17   3.40835164067397E-15
 40   21     2.85373899199659E-11   1.74078078511792E-09
 41   21     2.06155291456643E-15   1.27816280703118E-13
 42   21     4.79091662584526E-13   3.01827747428252E-11
 43   21     6.54331459537906E-15   4.18772134104260E-13
 44   21     3.92241816713799E-10   2.54957180863969E-08
 45   21     3.30961723985444E-14   2.18434737830393E-12
 46   21     1.04756213699024E-09   7.01866631783458E-08
 47   21     3.14206240003788E-15   2.13660243202576E-13
 48   21     7.15328546772820E-13   4.93576697273246E-11
 49   21     8.34231430425242E-20   5.83962001297669E-18
 50   21     2.26794027622307E-20   1.61023759611838E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
