    time    temp    dens
   1.07652909967193E-04   6.97537888676836E+00   4.63700285168548E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.59430779562347E-25   1.11423541664328E-23
 22   10     6.64945093658442E-22   2.12782429970701E-20
 23   10     4.93595382972031E-21   1.62886476380770E-19
 24   10     9.73790844594889E-20   3.31088887162262E-18
 25   10     4.06256766304374E-20   1.42189868206531E-18
 26   10     8.87100628216366E-20   3.19356226157892E-18
 27   10     3.20137384468628E-19   1.18450832253392E-17
 28   10     1.47364356877552E-17   5.59984556134696E-16
 29   10     3.39536666691776E-20   1.32419300009792E-18
 30   10     8.82043564355535E-20   3.52817425742214E-18
 31   10     2.62380649302949E-20   1.07576066214209E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.74940355552685E-24   2.36229124443440E-22
 25   11     2.29522298390493E-23   8.26280274205775E-22
 26   11     8.75556884680844E-22   3.23956047331912E-20
 27   11     3.06680581186246E-21   1.16538620850774E-19
 28   11     1.56895579240231E-19   6.11892759036902E-18
 29   11     9.61380139747558E-21   3.84552055899023E-19
 30   11     3.17930603841272E-20   1.30351547574921E-18
 31   11     1.09336011720731E-20   4.59211249227068E-19
 32   11     9.90844841378284E-21   4.26063281792662E-19
 33   11     3.75524686061657E-21   1.65230861867129E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.01512241549565E-25   1.11559529373339E-23
 26   12     5.15157915723224E-23   1.95760007974825E-21
 27   12     1.56979539403400E-21   6.12220203673262E-20
 28   12     2.44658046952145E-18   9.78632187808581E-17
 29   12     1.33514824904688E-19   5.47410782109221E-18
 30   12     3.96900832578103E-19   1.66698349682803E-17
 31   12     9.25289674216006E-19   3.97874559912883E-17
 32   12     1.38817874667322E-14   6.10798648536216E-13
 33   12     1.98181070707711E-18   8.91814818184699E-17
 34   12     1.37014002337004E-15   6.30264410750220E-14
 35   12     7.68834482843134E-19   3.61352206936273E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18350052248108E-21   4.85235214217244E-20
 29   13     5.59653047329880E-22   2.35054279878550E-20
 30   13     5.05762659874026E-21   2.17477943745831E-19
 31   13     3.17049389136252E-20   1.39501731219951E-18
 32   13     3.01635245663141E-16   1.35735860548414E-14
 33   13     3.06435761499145E-19   1.40960450289607E-17
 34   13     8.89168853866224E-19   4.17909361317125E-17
 35   13     1.07134302249224E-19   5.14244650796276E-18
 36   13     1.25636698820308E-20   6.15619824219509E-19
 37   13     2.52424116463330E-20   1.26212058231665E-18
 38   13     1.63305691432049E-20   8.32859026303452E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.52906254102435E-24   2.74220626723023E-22
 29   14     1.45041720331750E-23   6.23679397426527E-22
 30   14     5.69405997287511E-22   2.50538638806505E-20
 31   14     7.14667851330136E-21   3.21600533098561E-19
 32   14     6.69557310289056E-18   3.07996362732966E-16
 33   14     6.29341730341891E-19   2.95790613260689E-17
 34   14     3.25930318735242E-18   1.56446552992916E-16
 35   14     2.42028291401752E-18   1.18593862786859E-16
 36   14     1.15155175179310E-17   5.75775875896550E-16
 37   14     5.98798442542799E-18   3.05387205696827E-16
 38   14     5.76012096258225E-17   2.99526290054277E-15
 39   14     6.28975698438871E-17   3.33357120172601E-15
 40   14     6.75343455821716E-16   3.64685466143727E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.88632068040321E-25   1.32770751298548E-23
 32   15     1.94466402207994E-22   9.13992090377573E-21
 33   15     4.76701784238280E-22   2.28816856434375E-20
 34   15     1.82425148393825E-20   8.93883227129741E-19
 35   15     2.47964876429720E-20   1.23982438214860E-18
 36   15     2.41699038949864E-19   1.23266509864431E-17
 37   15     3.41881701334607E-19   1.77778484693996E-17
 38   15     4.48744526579282E-18   2.37834599087020E-16
 39   15     8.14973275576671E-18   4.40085568811402E-16
 40   15     7.81429583234088E-17   4.29786270778749E-15
 41   15     1.18811661056484E-17   6.65345301916312E-16
 42   15     6.31805024368431E-18   3.60128863890006E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15045960776099E-24   5.63725207802886E-23
 34   16     2.54980715520548E-22   1.27490357760274E-20
 35   16     1.45245240926604E-21   7.40750728725680E-20
 36   16     2.92159828160657E-20   1.51923110643542E-18
 37   16     1.11670853053422E-19   5.91855521183137E-18
 38   16     3.21172295949174E-18   1.73433039812554E-16
 39   16     8.10640793153941E-18   4.45852436234668E-16
 40   16     1.42613839579284E-16   7.98637501643988E-15
 41   16     2.11895122706994E-16   1.20780219942987E-14
 42   16     1.12753607063057E-15   6.53970920965732E-14
 43   16     5.33822842366345E-18   3.14955476996143E-16
 44   16     2.25709174951459E-17   1.35425504970875E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.33382989550832E-25   6.93591545664328E-24
 36   17     9.48113150182092E-24   5.02499969596509E-22
 37   17     1.14672001939642E-22   6.19228810474066E-21
 38   17     7.39792040918822E-21   4.06885622505352E-19
 39   17     4.36948094542927E-20   2.44690932944039E-18
 40   17     1.76738686564225E-18   1.00741051341608E-16
 41   17     1.93343291189363E-17   1.12139108889830E-15
 42   17     5.86030539465340E-16   3.45758018284550E-14
 43   17     1.51358240703006E-15   9.08149444218036E-14
 44   17     2.95960833303359E-14   1.80536108315049E-12
 45   17     2.70059464024141E-14   1.67436867694967E-12
 46   17     1.01442540908002E-14   6.39088007720411E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.50844559109780E-24   1.37964507510379E-22
 38   18     1.27200512183820E-21   7.12322868229394E-20
 39   18     1.14739694130160E-20   6.54016256541912E-19
 40   18     6.47334722565696E-19   3.75454139088104E-17
 41   18     1.03651579401190E-17   6.11544318467021E-16
 42   18     6.62954694472597E-16   3.97772816683558E-14
 43   18     7.96261409714012E-15   4.85719459925547E-13
 44   18     8.40806402513605E-13   5.21299969558435E-11
 45   18     4.56548703438104E-13   2.87625683166006E-11
 46   18     4.74294453056740E-12   3.03548449956313E-10
 47   18     2.82081505887212E-12   1.83352978826687E-10
 48   18     3.14426331214470E-12   2.07521378601550E-10
 49   18     7.38548378403117E-13   4.94827413530089E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50524212650692E-25   2.03304043337401E-23
 40   19     7.40173347050370E-23   4.36702274759718E-21
 41   19     4.41175294970259E-21   2.64705176982155E-19
 42   19     9.08613303399578E-19   5.54254115073743E-17
 43   19     1.33825039480893E-17   8.29715244781537E-16
 44   19     1.08765496030219E-15   6.85222624990382E-14
 45   19     1.71360668177143E-15   1.09670827633372E-13
 46   19     2.08138590303986E-14   1.35290083697591E-12
 47   19     7.01864005488635E-14   4.63230243622499E-12
 48   19     4.76671254549779E-13   3.19369740548352E-11
 49   19     1.24805156053779E-12   8.48675061165697E-11
 50   19     2.13764151586061E-12   1.47497264594382E-10
 51   19     3.87041319267197E-12   2.70928923487038E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.04157693792136E-24   4.29536193213203E-22
 42   20     9.65457783678966E-22   5.98583825880959E-20
 43   20     3.31570760085638E-20   2.08889578853952E-18
 44   20     2.64311467845602E-18   1.69159339421185E-16
 45   20     4.92178787068243E-17   3.19916211594358E-15
 46   20     2.87292732859782E-15   1.89613203687456E-13
 47   20     4.18263725783108E-14   2.80236696274682E-12
 48   20     1.11767706314468E-12   7.60020402938382E-11
 49   20     1.13501833831297E-11   7.83162653435950E-10
 50   20     1.73358618622293E-10   1.21351033035605E-08
 51   20     1.04188706557446E-10   7.39739816557865E-09
 52   20     6.51359186678057E-09   4.68978614408201E-07
 53   20     8.88435469845252E-10   6.48557892987034E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.84301608033852E-24   1.17953029141665E-22
 44   21     6.31972044396296E-22   4.10781828857593E-20
 45   21     3.38159300746311E-20   2.23185138492565E-18
 46   21     5.01931362521680E-18   3.36294012889526E-16
 47   21     1.52104082982486E-16   1.03430776428091E-14
 48   21     1.19373402755429E-14   8.23676479012459E-13
 49   21     1.84664291404568E-13   1.29265003983197E-11
 50   21     6.94657056894247E-12   4.93206510394916E-10
 51   21     1.55717489519263E-11   1.12116592453869E-09
 52   21     1.06979826202456E-10   7.80952731277927E-09
 53   21     9.93131687509896E-11   7.34917448757323E-09
 54   21     6.93489387229931E-11   5.20117040422449E-09
 55   21     1.79090231540024E-11   1.36108575970418E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
