    time    temp    dens
   1.66867883621428E+00   3.54256571266292E-01   8.50347957797408E+01
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.93254822877828E-18   2.63436832693575E-16
 21   18     1.47872527031711E-15   5.76702855423672E-14
 22   18     2.48907645526034E-13   9.95630582104136E-12
 23   18     6.09070417371953E-12   2.49718871122501E-10
 24   18     7.88816740793163E-10   3.31303031133128E-08
 25   18     1.06545857427624E-09   4.58147186938785E-08
 26   18     7.05955486622544E-09   3.10620414113919E-07
 27   18     1.60303652688189E-08   7.21366437096852E-07
 28   18     1.13741692186742E-08   5.23211784059014E-07
 29   18     1.05947506233042E-09   4.97953279295297E-08
 30   18     4.18193119480849E-10   2.00732697350808E-08
 31   18     1.14683386024817E-12   5.61948591521601E-11
 32   18     2.48903559910814E-12   1.24451779955407E-10
 33   18     3.12497601087102E-18   1.59373776554422E-16
 34   18     1.73422378196235E-22   9.01796366620424E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56935677723228E-16   6.43436278665235E-15
 23   19     1.18714650823266E-17   4.98601533457717E-16
 24   19     7.61434374296377E-13   3.27416780947442E-11
 25   19     2.71784425690217E-12   1.19585147303695E-10
 26   19     2.64400365191834E-10   1.18980164336325E-08
 27   19     6.43788618226818E-10   2.96142764384336E-08
 28   19     9.77416828204083E-10   4.59385909255919E-08
 29   19     6.37714530156017E-10   3.06102974474888E-08
 30   19     1.19424458588576E-09   5.85179847084021E-08
 31   19     5.72727573689243E-10   2.86363786844622E-08
 32   19     6.10089325909293E-10   3.11145556213739E-08
 33   19     5.62658048360349E-12   2.92582185147381E-10
 34   19     2.51268356307600E-15   1.33172228843028E-13
 35   19     4.66527029417962E-21   2.51924595885700E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.31200137388539E-23   1.81104057703186E-21
 23   20     1.34840156563555E-18   5.79812673223286E-17
 24   20     3.80031452923372E-16   1.67213839286284E-14
 25   20     4.90254823139481E-14   2.20614670412766E-12
 26   20     1.53318962795580E-12   7.05267228859670E-11
 27   20     1.82225686783789E-11   8.56460727883810E-10
 28   20     5.94297311547801E-10   2.85262709542945E-08
 29   20     4.51241610486358E-10   2.21108389138316E-08
 30   20     2.03870740152345E-09   1.01935370076172E-07
 31   20     2.27204978731384E-09   1.15874539153006E-07
 32   20     3.90087135274701E-09   2.02845310342845E-07
 33   20     2.53245794939872E-12   1.34220271318132E-10
 34   20     4.62374579085340E-13   2.49682272706084E-11
 35   20     3.81078906645015E-18   2.09593398654758E-16
 36   20     3.39875372899500E-23   1.90330208823720E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44073037857358E-22   1.99832867035811E-20
 25   21     6.65686226946708E-23   3.06215664395485E-21
 26   21     8.38748638691724E-18   3.94211860185110E-16
 27   21     1.75306856330204E-15   8.41472910384980E-14
 28   21     2.76325500637485E-13   1.35399495312368E-11
 29   21     5.18938834064036E-11   2.59469417032018E-09
 30   21     1.09421943740535E-10   5.58051913076730E-09
 31   21     7.20822572729905E-10   3.74827737819551E-08
 32   21     1.06012272188314E-09   5.61865042598066E-08
 33   21     2.62164382094875E-10   1.41568766331232E-08
 34   21     4.68666206711943E-13   2.57766413691569E-11
 35   21     5.72395102938762E-17   3.20541257645707E-15
 36   21     7.74625067690516E-20   4.41536288583594E-18
 37   21     1.76023919262696E-24   1.02093873172364E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.22124443526038E-25   2.45398488457238E-23
 26   22     1.84283115323553E-21   8.84558953553055E-20
 27   22     1.47818958791929E-17   7.24312898080454E-16
 28   22     1.09261391525818E-13   5.46306957629089E-12
 29   22     2.18843618703700E-12   1.11610245538887E-10
 30   22     3.25831635161697E-11   1.69432450284083E-09
 31   22     2.48814891982674E-10   1.31871892750817E-08
 32   22     3.99667324710410E-10   2.15820355343621E-08
 33   22     1.38950736032109E-10   7.64229048176601E-09
 34   22     5.69065447751601E-11   3.18676650740896E-09
