    time    temp    dens
   6.79910220693956E-02   1.10870801490451E+00   1.25707224423381E+06
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.97598400845874E-18   2.30207472279138E-16
 21   13     1.91779619173646E-18   6.52050705190395E-17
 22   13     8.27304375740504E-17   2.89556531509176E-15
 23   13     6.65047948158300E-18   2.39417261336988E-16
 24   13     1.31441662319135E-15   4.86334150580800E-14
 25   13     1.01687548294767E-17   3.86412683520113E-16
 26   13     9.11404059373005E-13   3.55447583155472E-11
 27   13     2.61919360326320E-17   1.04767744130528E-15
 28   13     8.42267680175852E-10   3.45329748872099E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36884492664581E-25   4.65407275059574E-24
 21   14     1.69758164173169E-25   5.94153574606093E-24
 22   14     2.39695260527857E-24   8.62902937900287E-23
 23   14     4.99080078756259E-20   1.84659629139816E-18
 24   14     6.12273248802483E-19   2.32663834544944E-17
 25   14     1.87822544305706E-18   7.32507922792253E-17
 26   14     2.25519341976285E-17   9.02077367905141E-16
 27   14     3.51949444592981E-17   1.44299272283122E-15
 28   14     3.49350730831780E-09   1.46727306949348E-07
 29   14     5.66867775187773E-20   2.43753143330743E-18
 30   14     5.31660502654102E-18   2.33930621167805E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65500121590556E-19   7.61300559316557E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.06662834485148E-17   8.47317621389107E-16
 27   15     5.87570065065164E-18   2.46779427327369E-16
 28   15     1.19109480419474E-10   5.12170765803737E-09
 29   15     2.96996551930828E-17   1.30678482849564E-15
 30   15     3.64808361090469E-14   1.64163762490711E-12
 31   15     4.73890149003662E-17   2.17989468541685E-15
 32   15     4.33138566179135E-10   2.03575126104194E-08
 33   15     1.92422393207925E-25   9.23627487398039E-24
 34   15     3.14236702497413E-24   1.53975984223732E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.53412987253444E-22   1.85899324773912E-20
 26   16     2.45858878198208E-19   1.03260728843247E-17
 27   16     4.41568675147507E-19   1.89874530313428E-17
 28   16     4.59393075002513E-18   2.02132953001106E-16
 29   16     4.90622566158040E-18   2.20780154771118E-16
 30   16     2.14053784663686E-15   9.84647409452957E-14
 31   16     5.42969777744421E-17   2.55195795539878E-15
 32   16     9.47431666482168E-12   4.54767199911441E-10
 33   16     4.06562822731695E-16   1.99215783138530E-14
 34   16     2.41195701240376E-10   1.20597850620188E-08
 35   16     1.72080194011760E-22   8.77608989459974E-21
 36   16     3.80361443466494E-22   1.97787950602577E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.86736698119872E-24   3.09031514153943E-22
 29   17     1.08000664800980E-21   4.96803058084507E-20
 30   17     7.16722917153819E-19   3.36859771062295E-17
 31   17     1.99704101766127E-19   9.58579688477411E-18
 32   17     2.15994954676769E-16   1.05837527791617E-14
 33   17     2.53783907141620E-17   1.26891953570810E-15
 34   17     2.30519675043567E-10   1.17565034272219E-08
 35   17     2.60076978518398E-15   1.35240028829567E-13
 36   17     6.40579764328624E-14   3.39507275094171E-12
 37   17     3.23090159083985E-20   1.74468685905352E-18
 38   17     2.90985499843854E-20   1.60042024914120E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.65994286165889E-23   2.23677257359627E-21
 31   18     2.45800635136024E-19   1.20442311216652E-17
 32   18     6.76457888683225E-17   3.38228944341613E-15
 33   18     6.15672415295807E-18   3.13992931800862E-16
 34   18     2.13122660805790E-14   1.10823783619011E-12
 35   18     8.27394456785729E-17   4.38519062096436E-15
 36   18     1.19623712260515E-15   6.45968046206782E-14
 37   18     1.26497175354296E-16   6.95734464448626E-15
 38   18     2.87201874834312E-10   1.60833049907215E-08
 39   18     1.53133662472616E-18   8.72861876093914E-17
 40   18     4.06357055675682E-16   2.35687092291895E-14
 41   18     5.61613815932898E-23   3.31352151400410E-21
 42   18     5.70681206337361E-20   3.42408723802416E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81066079755185E-22   1.12260969448215E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.31785710735166E-23   2.71210712474935E-21
 33   19     1.92360374647117E-23   1.00027394816501E-21
 34   19     6.70446351989235E-21   3.55336566554295E-19
 35   19     2.16646811263144E-19   1.16989278082098E-17
 36   19     2.98452763351373E-17   1.64149019843255E-15
 37   19     4.38390613826244E-18   2.45498743742697E-16
 38   19     8.16900126319401E-15   4.65633072002058E-13
 39   19     1.73527170821043E-17   1.00645759076205E-15
 40   19     2.19784667828358E-13   1.29672954018731E-11
 41   19     5.28663666161727E-17   3.17198199697036E-15
 42   19     5.12411229200172E-11   3.12570849812105E-09
 43   19     8.38459994716404E-16   5.19845196724170E-14
 44   19     1.15236960689601E-13   7.25992852344489E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.10622030187012E-24   5.97358963009865E-23
 35   20     1.07030306721587E-22   5.88666686968727E-21
 36   20     9.92538517771027E-20   5.55821569951775E-18
 37   20     4.44987248034497E-21   2.53642731379663E-19
 38   20     2.46240886823772E-16   1.42819714357788E-14
 39   20     3.67878922670618E-18   2.17048564375664E-16
 40   20     8.72794192285151E-16   5.23676515371091E-14
 41   20     7.99478385611296E-16   4.87681815222891E-14
 42   20     1.15956339798229E-10   7.18929306749019E-09
 43   20     6.44174853044648E-18   4.05830157418128E-16
 44   20     3.78153918953051E-12   2.42018508129953E-10
 45   20     2.75320170751136E-19   1.78958110988238E-17
 46   20     3.02232158297670E-15   1.99473224476462E-13
 47   20     4.18999343414365E-23   2.80729560087625E-21
 48   20     6.13781271286637E-21   4.17371264474913E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.14193285690753E-25   6.50901728437291E-24
 37   21     2.14149925798407E-25   1.24206956963076E-23
 38   21     1.28551742975753E-23   7.58455283556941E-22
 39   21     4.76819613114327E-20   2.86091767868596E-18
 40   21     2.81892480714207E-15   1.71954413235667E-13
 41   21     1.83181112273990E-18   1.13572289609874E-16
 42   21     1.59487157351658E-16   1.00476909131545E-14
 43   21     5.87860725689850E-18   3.76230864441504E-16
 44   21     4.65018344110247E-14   3.02261923671660E-12
 45   21     9.66847496006207E-17   6.38119347364096E-15
 46   21     2.69626052904899E-11   1.80649455446283E-09
 47   21     2.63506683316624E-15   1.79184544655304E-13
 48   21     5.33743641328012E-12   3.68283112516328E-10
 49   21     2.47141674503321E-17   1.72999172152324E-15
 50   21     9.15645248592557E-17   6.50108126500716E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
