    time    temp    dens
   1.43802561314073E+00   4.09500134339500E-01   1.32866373730327E+02
  9    8     4.99196464647414E-10   8.48633989900604E-09
 10    8     1.39042477342673E-07   2.50276459216812E-06
 11    8     7.00499887386424E-07   1.33094978603421E-05
 12    8     8.98522381579771E-07   1.79704476315954E-05
 13    8     1.26070567499819E-07   2.64748191749619E-06
 14    8     3.34640742408488E-06   7.36209633298673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23281454695305E-22   2.09578472982018E-21
  9    9     1.34012622136974E-18   2.41222719846553E-17
 10    9     8.47936876950877E-09   1.61108006620667E-07
 11    9     2.42630235868563E-08   4.85260471737126E-07
 12    9     2.17103201350633E-08   4.55916722836329E-07
 13    9     7.94078864190568E-07   1.74697350121925E-05
 14    9     6.98997734557517E-10   1.60769478948229E-08
 15    9     2.64573699223014E-10   6.34976878135233E-09
 16    9     2.05254464536004E-10   5.13136161340010E-09
 17    9     1.97330587146740E-16   5.13059526581523E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46790106713621E-10   8.93580213427242E-09
 11   10     1.36822434200546E-09   2.87327111821147E-08
 12   10     5.04738450640928E-08   1.11042459141004E-06
 13   10     6.05369964278976E-10   1.39235091784164E-08
 14   10     2.31302943548723E-08   5.55127064516934E-07
 15   10     4.24751613384661E-08   1.06187903346165E-06
 16   10     2.71377330160738E-10   7.05581058417919E-09
 17   10     9.49389504676224E-16   2.56335166262580E-14
 18   10     4.14730839810296E-20   1.16124635146883E-18
 19   10     3.18821390066004E-25   9.24582031191411E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.08167902845208E-25   1.69715259597494E-23
 11   11     1.47261555322710E-20   3.23975421709963E-19
 12   11     5.17906107299402E-12   1.19118404678863E-10
 13   11     4.31115739748790E-11   1.03467777539709E-09
 14   11     4.02396271691764E-08   1.00599067922941E-06
 15   11     3.31501324024639E-09   8.61903442464061E-08
 16   11     4.04878010528828E-10   1.09317062842784E-08
 17   11     4.02972470129162E-14   1.12832291636165E-12
 18   11     2.26079176289199E-14   6.55629611238678E-13
 19   11     7.55852665617985E-15   2.26755799685395E-13
 20   11     1.74030500405309E-18   5.39494551256459E-17
 21   11     2.59069107378807E-23   8.29021143612182E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83853910066597E-16   4.41249384159832E-15
 13   12     1.43725377332367E-10   3.59313443330916E-09
 14   12     1.14823418458628E-09   2.98540887992434E-08
 15   12     1.02088568632453E-09   2.75639135307623E-08
 16   12     1.10343748037063E-09   3.08962494503776E-08
 17   12     5.01337076630434E-10   1.45387752222826E-08
 18   12     4.21839479748306E-10   1.26551843924492E-08
 19   12     2.04721387046058E-10   6.34636299842779E-09
 20   12     4.20684780186523E-11   1.34619129659687E-09
 21   12     7.79306991353375E-12   2.57171307146614E-10
 22   12     5.56866442517971E-16   1.89334590456110E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52522874118997E-21   3.96559472709392E-20
 14   13     4.33026778519730E-13   1.16917230200327E-11
 15   13     3.54807917328690E-14   9.93462168520332E-13
 16   13     1.88164245154237E-10   5.45676310947288E-09
 17   13     1.00991595696668E-09   3.02974787090005E-08
 18   13     1.26833679485317E-09   3.93184406404484E-08
 19   13     2.57822956791178E-11   8.25033461731769E-10
 20   13     6.06956447275821E-12   2.00295627601021E-10
 21   13     1.30558729877361E-13   4.43899681583026E-12
 22   13     4.14455855375140E-14   1.45059549381299E-12
 23   13     2.00577377726257E-12   7.22078559814523E-11
 24   13     2.14375612079929E-16   7.93189764695737E-15
 25   13     7.46335691584526E-23   2.83607562802120E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.62751008004758E-17   1.57570282241332E-15
 15   14     9.99105655095604E-14   2.89740639977725E-12
 16   14     7.71020220558119E-11   2.31306066167436E-09
 17   14     8.24008310935407E-10   2.55442576389976E-08
 18   14     8.74230790937228E-09   2.79753853099913E-07
 19   14     7.83413464799016E-09   2.58526443383675E-07
 20   14     9.70508761515152E-09   3.29972978915152E-07
 21   14     4.00790893454695E-09   1.40276812709143E-07
 22   14     7.79300975082933E-10   2.80548351029856E-08
 23   14     1.72567393673048E-11   6.38499356590279E-10
 24   14     4.98464550447705E-10   1.89416529170128E-08
 25   14     1.48920154480754E-14   5.80788602474942E-13
 26   14     4.18716138598946E-17   1.67486455439578E-15
 27   14     8.55181303560506E-21   3.50624334459808E-19
 28   14     1.56479304994856E-24   6.57213080978397E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77976255854420E-14   5.51726393148702E-13
 17   15     4.40662772541308E-16   1.41012087213219E-14
 18   15     4.94955322974683E-10   1.63335256581645E-08
 19   15     1.42419564988877E-09   4.84226520962181E-08
 20   15     3.40790627156244E-09   1.19276719504685E-07
 21   15     1.35493703374554E-09   4.87777332148395E-08
 22   15     5.35495919878541E-09   1.98133490355060E-07
 23   15     2.20771738786669E-09   8.38932607389344E-08
 24   15     2.86507828673165E-10   1.11738053182534E-08
 25   15     1.13134281614123E-11   4.52537126456491E-10
 26   15     3.60527598632936E-11   1.47816315439504E-09
 27   15     1.35166553964029E-13   5.67699526648921E-12
 28   15     6.31948203137085E-14   2.71737727348946E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32127241521297E-23   2.02280717286815E-21
 17   16     1.88311946712883E-17   6.21429424152514E-16
 18   16     2.48243820227024E-11   8.44028988771883E-10
 19   16     1.66959210880121E-11   5.84357238080423E-10
 20   16     7.30553583735222E-11   2.62999290144680E-09
 21   16     1.04111244577187E-09   3.85211604935591E-08
 22   16     1.51300269803711E-09   5.74941025254102E-08
 23   16     6.48123566974081E-10   2.52768191119892E-08
 24   16     1.62359098289145E-09   6.49436393156581E-08
 25   16     3.17747608764199E-09   1.30276519593322E-07
 26   16     2.63582107100792E-08   1.10704484982333E-06
 27   16     1.36173846078953E-09   5.85547538139497E-08
 28   16     5.77460376161770E-11   2.54082565511179E-09
 29   16     5.36336701492644E-15   2.41351515671690E-13
 30   16     1.81831181964034E-12   8.36423437034559E-11
 31   16     1.28629273034487E-21   6.04557583262090E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10469054936252E-19   1.08664169227688E-17
 19   17     1.06632324063423E-20   3.83876366628323E-19
 20   17     6.72685217880061E-13   2.48893530615622E-11
 21   17     4.23269479430937E-14   1.60842402183756E-12
 22   17     1.41662591092414E-11   5.52484105260413E-10
 23   17     5.36317916888026E-11   2.14527166755210E-09
 24   17     6.25069779297964E-10   2.56278609512165E-08
 25   17     1.30245187429706E-08   5.47029787204765E-07
 26   17     6.73447191641563E-09   2.89582292405872E-07
 27   17     2.33469635526301E-09   1.02726639631573E-07
 28   17     9.28592192797198E-09   4.17866486758739E-07
 29   17     9.26029893775417E-10   4.25973751136692E-08
 30   17     8.34204293301479E-11   3.92076017851695E-09
 31   17     1.75216163031700E-16   8.41037582552162E-15
 32   17     1.80836243775902E-20   8.86097594501917E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80032116531025E-18   1.06412204281789E-16
 21   18     6.15556243992688E-16   2.40066935157148E-14
 22   18     1.17726145546874E-13   4.70904582187498E-12
 23   18     3.08139031284583E-12   1.26337002826679E-10
 24   18     4.40922503597933E-10   1.85187451511132E-08
 25   18     7.06776710932602E-10   3.03913985701019E-08
 26   18     5.80005610924324E-09   2.55202468806703E-07
 27   18     1.37258561760268E-08   6.17663527921208E-07
 28   18     1.12046192322436E-08   5.15412484683205E-07
 29   18     1.18758705293858E-09   5.58165914881131E-08
 30   18     5.83926539421987E-10   2.80284738922554E-08
 31   18     2.87694576700196E-12   1.40970342583096E-10
 32   18     1.57196895506058E-11   7.85984477530289E-10
 33   18     4.93768964619926E-17   2.51822171956162E-15
 34   18     6.99544418918358E-21   3.63763097837546E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43299728162956E-17   2.22752888546812E-15
 23   19     5.94814334412416E-18   2.49822020453215E-16
 24   19     3.45612170753398E-13   1.48613233423961E-11
 25   19     1.43661192188076E-12   6.32109245627537E-11
 26   19     1.55136809661875E-10   6.98115643478438E-09
 27   19     4.33749989621382E-10   1.99524995225836E-08
 28   19     7.78391037444457E-10   3.65843787598895E-08
 29   19     5.45591861604806E-10   2.61884093570307E-08
 30   19     1.34349424514741E-09   6.58312180122230E-08
 31   19     8.01139212914607E-10   4.00569606457303E-08
 32   19     9.37251779322410E-10   4.77998407454429E-08
 33   19     2.09841166756164E-11   1.09117406713205E-09
 34   19     2.53172375728267E-14   1.34181359135982E-12
 35   19     1.18181015330019E-19   6.38177482782103E-18
 36   19     2.37744213057253E-24   1.30759317181489E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26485517864107E-23   5.31239175029251E-22
 23   20     4.04032864854062E-19   1.73734131887247E-17
 24   20     1.39781439199407E-16   6.15038332477390E-15
 25   20     1.96746894972533E-14   8.85361027376400E-13
 26   20     7.27971388801911E-13   3.34866838848879E-11
 27   20     1.02015613457593E-11   4.79473383250686E-10
 28   20     4.41340619047317E-10   2.11843497142712E-08
 29   20     3.62322245643033E-10   1.77537900365086E-08
 30   20     1.74193100151759E-09   8.70965500758793E-08
 31   20     2.11765904618016E-09   1.08000611355188E-07
 32   20     4.03491914158966E-09   2.09815795362662E-07
 33   20     1.24842745192230E-11   6.61666549518821E-10
 34   20     2.85147607907159E-12   1.53979708269866E-10
 35   20     6.23785393801775E-17   3.43081966590976E-15
 36   20     1.44844450095757E-21   8.11128920536237E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16548813116927E-22   5.24469659026173E-21
 25   21     2.43624365035402E-23   1.12067207916285E-21
 26   21     3.17026304267732E-18   1.49002363005834E-16
 27   21     8.90272107346073E-16   4.27330611526115E-14
 28   21     1.53060462510163E-13   7.49996266299799E-12
 29   21     3.05332833192508E-11   1.52666416596254E-09
 30   21     7.28642581563951E-11   3.71607716597615E-09
 31   21     6.02846499056387E-10   3.13480179509321E-08
 32   21     1.11803022036431E-09   5.92556016793085E-08
 33   21     3.51237076452752E-10   1.89668021284486E-08
 34   21     2.05755781598152E-12   1.13165679878984E-10
 35   21     6.61374331387844E-16   3.70369625577193E-14
 36   21     4.52177253331637E-18   2.57741034399033E-16
 37   21     3.49249726967625E-22   2.02564841641222E-20
 38   21     2.74280698142678E-25   1.61825611904180E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.34610026533881E-22   3.04612812736263E-20
 27   22     5.54470184264593E-18   2.71690390289650E-16
 28   22     4.56716740017118E-14   2.28358370008559E-12
 29   22     1.03862580522401E-12   5.29699160664246E-11
 30   22     1.98786798091205E-11   1.03369135007427E-09
 31   22     1.77067128564729E-10   9.38455781393064E-09
 32   22     3.48139040362384E-10   1.87995081795687E-08
 33   22     1.54914273503041E-10   8.52028504266723E-09
 34   22     1.25297915433713E-10   7.01668326428793E-09
