    time    temp    dens
   1.27726079188046E-01   1.08343224997443E+00   1.89616534103732E+05
 12    9     8.76235401462089E-19   1.84009434307039E-17
 13    9     8.65349103467709E-16   1.90376802762896E-14
 14    9     4.81839476893747E-17   1.10823079685562E-15
 15    9     1.41339475957908E-16   3.39214742298979E-15
 16    9     3.37802745349352E-10   8.44506863373380E-09
 17    9     9.05656849482733E-11   2.35470780865511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30132976038294E-23   2.86292547284248E-22
 13   10     3.14421612416455E-21   7.23169708557847E-20
 14   10     9.62669568402962E-19   2.31040696416711E-17
 15   10     1.89151094031230E-14   4.72877735078074E-13
 16   10     2.54938336495461E-14   6.62839674888199E-13
 17   10     7.39081968677589E-15   1.99552131542949E-13
 18   10     4.34471209477494E-14   1.21651938653698E-12
 19   10     3.18830983739907E-15   9.24609852845729E-14
 20   10     2.05234791345086E-14   6.15704374035259E-13
 21   10     9.59357541069105E-15   2.97400837731423E-13
 22   10     1.15404310471447E-08   3.69293793508631E-07
 23   10     3.06232373356758E-20   1.01056683207730E-18
 24   10     1.74171399067045E-19   5.92182756827952E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49860625684511E-24   6.24651564211278E-23
 15   11     9.02112902625816E-24   2.34549354682712E-22
 16   11     5.32026721177249E-22   1.43647214717857E-20
 17   11     3.24838929832887E-19   9.09549003532084E-18
 18   11     6.95574763388370E-18   2.01716681382627E-16
 19   11     1.75346888029338E-17   5.26040664088015E-16
 20   11     6.16805379080655E-15   1.91209667515003E-13
 21   11     3.17485609021136E-12   1.01595394886763E-10
 22   11     6.86061548286411E-13   2.26400310934516E-11
 23   11     4.38959595102419E-13   1.49246262334822E-11
 24   11     4.98229759375778E-09   1.74380415781522E-07
 25   11     3.69562909176880E-19   1.33042647303677E-17
 26   11     1.01936710831333E-19   3.77165830075931E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43005617579311E-24   6.80415729222072E-23
 17   12     4.11024773691323E-24   1.19197184370484E-22
 18   12     1.70166070631900E-20   5.10498211895700E-19
 19   12     1.40511341899115E-20   4.35585159887257E-19
 20   12     5.02506065953982E-19   1.60801941105274E-17
 21   12     1.84254265113400E-16   6.08039074874220E-15
 22   12     4.56662595831675E-08   1.55265282582770E-06
 23   12     3.59589675711016E-16   1.25856386498856E-14
 24   12     6.05791952069212E-10   2.18085102744916E-08
 25   12     9.92013974681612E-16   3.67045170632196E-14
 26   12     1.86618430455861E-10   7.09150035732273E-09
 27   12     1.04034752163733E-16   4.05735533438558E-15
 28   12     9.42352104186023E-11   3.76940841674409E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.71245683849898E-16   1.88511075670466E-14
 21   13     1.56379902819067E-16   5.31691669584828E-15
 22   13     6.71352435473478E-15   2.34973352415717E-13
 23   13     5.30836555733229E-16   1.91101160063962E-14
 24   13     1.04647644671928E-13   3.87196285286133E-12
 25   13     6.86167006692479E-16   2.60743462543142E-14
 26   13     9.95181152240836E-11   3.88120649373926E-09
 27   13     6.77794623085888E-16   2.71117849234355E-14
 28   13     3.32155388663475E-09   1.36183709352025E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17598560695468E-25   3.76315394225498E-24
 19   14     1.35335084287560E-24   4.46605778148947E-23
 20   14     7.86873955872565E-23   2.67537144996672E-21
 21   14     9.62238545383984E-23   3.36783490884394E-21
 22   14     1.34141610824302E-21   4.82909798967486E-20
 23   14     1.40545060124727E-18   5.20016722461491E-17
 24   14     7.77261660235882E-17   2.95359430889635E-15
 25   14     6.03285610537339E-17   2.35281388109562E-15
 26   14     6.33274658037659E-16   2.53309863215064E-14
 27   14     9.79558586306533E-16   4.01619020385679E-14
 28   14     2.46258981102172E-08   1.03428772062912E-06
 29   14     1.12658165057667E-20   4.84430109747968E-19
 30   14     2.25206784027825E-19   9.90909849722432E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14345859702122E-22   5.25990954629761E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76209512038991E-24   6.87217096952067E-23
 25   15     1.00127877480804E-23   4.00511509923217E-22
 26   15     1.03225869136426E-15   4.23226063459347E-14
 27   15     2.89290150309356E-16   1.21501863129930E-14
 28   15     9.63337038099531E-09   4.14234926382798E-07
 29   15     8.52053157926453E-16   3.74903389487639E-14
 30   15     4.09971850153421E-12   1.84487332569039E-10
 31   15     1.35176603501012E-15   6.21812376104654E-14
 32   15     2.23021392719436E-09   1.04820054578135E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51226448369580E-25   1.23100959701094E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82717751077838E-25   1.93087100431135E-23
 25   16     2.57441295423500E-19   1.05550931123635E-17
 26   16     1.41360483312503E-16   5.93714029912512E-15
 27   16     2.51593426040720E-16   1.08185173197509E-14
 28   16     2.60933257527034E-15   1.14810633311895E-13
 29   16     4.82977138303209E-16   2.17339712236444E-14
 30   16     4.63143769788198E-13   2.13046134102571E-11
 31   16     2.42161454915440E-15   1.13815883810257E-13
 32   16     1.67265669697190E-09   8.02875214546513E-08
 33   16     1.05479654258214E-14   5.16850305865249E-13
 34   16     1.08159393688081E-09   5.40796968440406E-08
 35   16     7.01153086374962E-23   3.57588074051231E-21
 36   16     3.08905933398109E-23   1.60631085367017E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47360384789537E-25   1.49364965459501E-23
 27   17     9.15145439512684E-25   4.02663993385581E-23
 28   17     1.03041561689875E-20   4.63687027604439E-19
 29   17     1.31926881643645E-18   6.06863655560766E-17
 30   17     8.91138781267400E-16   4.18835227195678E-14
 31   17     6.70897158722774E-17   3.22030636186932E-15
 32   17     2.71141736216585E-14   1.32859450746127E-12
 33   17     1.17343620161065E-15   5.86718100805325E-14
 34   17     1.96258572778063E-09   1.00091872116812E-07
 35   17     3.11026092169538E-15   1.61733567928160E-13
 36   17     1.56815914771664E-14   8.31124348289820E-13
 37   17     1.03452442102858E-21   5.58643187355435E-20
 38   17     1.70864070373848E-22   9.39752387056162E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.74577900322494E-25   3.56305834148347E-23
 29   18     5.17337236879496E-23   2.43148501333363E-21
 30   18     1.60273443340964E-20   7.69312528036627E-19
 31   18     1.46695069180995E-17   7.18805838986875E-16
 32   18     4.24585333593580E-15   2.12292666796790E-13
 33   18     3.65329303377611E-16   1.86317944722582E-14
 34   18     6.98530222138674E-12   3.63235715512110E-10
 35   18     4.92849822761186E-15   2.61210406063429E-13
 36   18     1.22623025333096E-13   6.62164336798719E-12
 37   18     7.56583931251297E-15   4.16121162188213E-13
 38   18     3.56547702143385E-09   1.99666713200295E-07
 39   18     2.13837143643909E-18   1.21887171877028E-16
 40   18     1.26105728159605E-16   7.31413223325708E-15
 41   18     2.12002467700719E-24   1.25081455943424E-22
 42   18     4.91967088113037E-22   2.95180252867822E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.05560687765656E-24   2.96724737005171E-22
 31   19     1.47288284849466E-22   7.36441424247328E-21
 32   19     1.21316607933494E-19   6.18714700460818E-18
 33   19     4.35563919069340E-20   2.26493237916057E-18
 34   19     5.07203822680133E-18   2.68818026020471E-16
 35   19     1.89493199862461E-17   1.02326327925729E-15
 36   19     2.58864985999922E-15   1.42375742299957E-13
 37   19     3.78732551986925E-16   2.12090229112678E-14
 38   19     3.15258470058017E-12   1.79697327933069E-10
 39   19     1.49195911978893E-15   8.65336289477579E-14
 40   19     6.32750360797058E-11   3.73322712870265E-09
 41   19     2.92915312534435E-15   1.75749187520661E-13
 42   19     6.66465035578785E-10   4.06543671703059E-08
 43   19     1.55363713886280E-15   9.63255026094935E-14
 44   19     4.46109111690795E-14   2.81048740365201E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.72410053964792E-25   1.41653228061692E-23
 33   20     9.47613633598792E-24   5.02235225807360E-22
 34   20     6.94496225712010E-22   3.75027961884485E-20
 35   20     2.87484053529463E-19   1.58116229441204E-17
 36   20     1.06279831574511E-15   5.95167056817264E-14
 37   20     9.28073071282297E-18   5.29001650630909E-16
 38   20     1.69753523612858E-13   9.84570436954577E-12
 39   20     4.12612076571908E-16   2.43441125177426E-14
 40   20     3.88222514862343E-13   2.32933508917406E-11
 41   20     7.85173847784634E-14   4.78956047148627E-12
 42   20     2.30281622272430E-09   1.42774605808907E-07
 43   20     1.60514756717613E-17   1.01124296732096E-15
 44   20     1.80686208508518E-12   1.15639173445452E-10
 45   20     1.59344793650536E-20   1.03574115872849E-18
 46   20     4.06568506524983E-17   2.68335214306488E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.08331935537761E-24   1.41665716165678E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.88627026044911E-25   5.43744864324701E-23
 35   21     6.59630936203490E-24   3.69393324273955E-22
 36   21     5.93799190075372E-22   3.38465538342962E-20
 37   21     9.23736901072585E-22   5.35767402622100E-20
 38   21     3.44188092131970E-20   2.03070974357862E-18
 39   21     6.57142998048343E-18   3.94285798829006E-16
 40   21     1.05389450351272E-12   6.42875647142758E-11
 41   21     2.48805068122782E-16   1.54259142236125E-14
 42   21     3.08851910285988E-14   1.94576703480173E-12
 43   21     7.71864412321424E-16   4.93993223885711E-14
 44   21     2.98808075917362E-11   1.94225249346285E-09
 45   21     1.02195029852875E-14   6.74487197028975E-13
 46   21     7.03520071883821E-10   4.71358448162160E-08
 47   21     9.96802986483168E-15   6.77826030808554E-13
 48   21     4.59664439619164E-12   3.17168463337223E-10
 49   21     2.88092372706707E-18   2.01664660894695E-16
 50   21     2.09241421709574E-18   1.48561409413797E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
