    time    temp    dens
   2.66955066068980E+00   2.22954002177101E-01   2.07682759477865E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36237423022704E-09   8.72474846045408E-08
 11   10     8.23400516121202E-09   1.72914108385452E-07
 12   10     3.01797056878146E-07   6.63953525131920E-06
 13   10     8.68358688407709E-10   1.99722498333773E-08
 14   10     2.32986709572273E-08   5.59168102973455E-07
 15   10     1.04007088107392E-08   2.60017720268480E-07
 16   10     3.80341073677030E-12   9.88886791560278E-11
 17   10     1.70461176232824E-19   4.60245175828625E-18
 18   10     1.41319273776164E-25   3.95693966573258E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.98070126296427E-25   1.25594726522250E-23
 11   11     1.26942091062789E-20   2.79272600338135E-19
 12   11     2.23601869914776E-11   5.14284300803985E-10
 13   11     1.39985206550619E-10   3.35964495721485E-09
 14   11     7.12904188393628E-08   1.78226047098407E-06
 15   11     1.81831084812316E-09   4.72760820512022E-08
 16   11     2.77283155432529E-11   7.48664519667828E-10
 17   11     9.43410552696134E-17   2.64154954754918E-15
 18   11     3.46089234201242E-21   1.00365877918360E-19
 19   11     3.75478007157224E-22   1.12643402147167E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62427863035838E-15   3.89826871286012E-14
 13   12     9.90136681751019E-10   2.47534170437755E-08
 14   12     3.22650990779450E-09   8.38892576026570E-08
 15   12     1.40210627120294E-09   3.78568693224794E-08
 16   12     1.11955547418090E-09   3.13475532770651E-08
 17   12     2.60485328035432E-10   7.55407451302753E-09
 18   12     3.40121752689040E-11   1.02036525806712E-09
 19   12     5.39176364693928E-12   1.67144673055118E-10
 20   12     3.36194468704525E-15   1.07582229985448E-13
 21   12     7.57512009534181E-16   2.49978963146280E-14
 22   12     1.85644638586902E-21   6.31191771195467E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.26448205936707E-22   2.40876533543544E-20
 14   13     2.35119569515913E-12   6.34822837692964E-11
 15   13     6.81284868519338E-14   1.90759763185415E-12
 16   13     4.26360019856818E-10   1.23644405758477E-08
 17   13     1.12175021949627E-09   3.36525065848882E-08
 18   13     4.20386628575095E-10   1.30319854858280E-08
 19   13     8.47535531497328E-15   2.71211370079145E-13
 20   13     5.62365238003220E-16   1.85580528541063E-14
 21   13     1.20341354114433E-20   4.09160603989071E-19
 22   13     2.37268378255634E-23   8.30439323894717E-22
 23   13     2.02449678366996E-16   7.28818842121187E-15
 24   13     8.18027885695521E-22   3.02670317707343E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03852578894328E-16   1.13078722090412E-14
 15   14     7.83756278273746E-13   2.27289320699386E-11
 16   14     3.43965697240679E-10   1.03189709172204E-08
 17   14     1.86473130238216E-09   5.78066703738470E-08
 18   14     8.80943635282955E-09   2.81901963290546E-07
 19   14     6.81787621058498E-09   2.24989914949304E-07
 20   14     7.15460263018824E-09   2.43256489426400E-07
 21   14     1.34669068836899E-09   4.71341740929145E-08
 22   14     1.19326790997430E-10   4.29576447590748E-09
 23   14     2.55617233449516E-15   9.45783763763208E-14
 24   14     3.88147234656771E-12   1.47495949169573E-10
 25   14     2.19959388421988E-18   8.57841614845752E-17
 26   14     1.03396872586723E-23   4.13587490346894E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47537300906995E-13   4.57365632811685E-12
 17   15     8.87137122843472E-16   2.83883879309911E-14
 18   15     1.50267815140645E-09   4.95883789964127E-08
 19   15     3.77877227702323E-09   1.28478257418790E-07
 20   15     6.08980163510440E-09   2.13143057228654E-07
 21   15     1.69506648982312E-09   6.10223936336324E-08
 22   15     3.88600008281245E-09   1.43782003064061E-07
 23   15     6.79747638401012E-10   2.58304102592385E-08
 24   15     1.59521281852379E-11   6.22132999224278E-10
 25   15     1.77738933217684E-14   7.10955732870737E-13
 26   15     8.92807134306402E-15   3.66050925065625E-13
 27   15     4.98336120731334E-20   2.09301170707160E-18
 28   15     2.09304523129822E-23   9.00009449458236E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.55748963540432E-22   1.77839668332938E-20
 17   16     3.43143232913685E-16   1.13237266861516E-14
 18   16     2.09318480848893E-10   7.11682834886236E-09
 19   16     1.06055228310145E-10   3.71193299085506E-09
 20   16     3.20524036445943E-10   1.15388653120539E-08
 21   16     2.95425288946137E-09   1.09307356910071E-07
 22   16     3.17081684122024E-09   1.20491039966369E-07
 23   16     8.04820992054474E-10   3.13880186901245E-08
 24   16     1.49781406703128E-09   5.99125626812510E-08
 25   16     2.08304357278511E-09   8.54047864841896E-08
 26   16     1.15347502990412E-08   4.84459512559731E-07
 27   16     6.74240032089884E-11   2.89923213798650E-09
 28   16     1.53587468174281E-14   6.75784859966838E-13
 29   16     7.25287558886961E-20   3.26379401499132E-18
 30   16     1.71186430413562E-19   7.87457579902386E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.72896695619185E-18   2.35513843466715E-16
 19   17     7.77834718848436E-20   2.80020498785437E-18
 20   17     6.47917166187708E-12   2.39729351489452E-10
 21   17     2.71743999460042E-13   1.03262719794816E-11
 22   17     7.09326803666468E-11   2.76637453429922E-09
 23   17     1.97900379474462E-10   7.91601517897849E-09
 24   17     1.69849780060141E-09   6.96384098246577E-08
 25   17     2.53612571529168E-08   1.06517280042251E-06
 26   17     6.12776042395774E-09   2.63493698230183E-07
 27   17     5.29334993926960E-10   2.32907397327862E-08
 28   17     1.19567336502131E-09   5.38053014259590E-08
 29   17     2.43910236206804E-11   1.12198708655130E-09
 30   17     2.92660158967709E-14   1.37550274714823E-12
 31   17     2.20727464389407E-21   1.05949182906915E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91358680883457E-17   2.24716298735714E-15
 21   18     1.10630257976905E-14   4.31458006109931E-13
 22   18     1.44451461211529E-12   5.77805844846117E-11
 23   18     2.94656758832478E-11   1.20809271121316E-09
 24   18     3.00374021736657E-09   1.26157089129396E-07
 25   18     2.55673758271024E-09   1.09939716056540E-07
 26   18     9.50901276725317E-09   4.18396561759140E-07
 27   18     1.94773899075330E-08   8.76482545838984E-07
 28   18     1.08013399330192E-08   4.96861636918884E-07
 29   18     6.14745948549759E-10   2.88930595818387E-08
 30   18     9.82009570813659E-11   4.71364593990556E-09
 31   18     2.17157909907176E-14   1.06407375854516E-12
 32   18     9.43062897667949E-16   4.71531448833974E-14
 33   18     1.04623094003305E-22   5.33577779416856E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87110053122914E-15   7.67151217803949E-14
 23   19     4.57036178739171E-17   1.91955195070452E-15
 24   19     4.63700157389131E-12   1.99391067677326E-10
 25   19     1.06852108829175E-11   4.70149278848371E-10
 26   19     8.51363699558934E-10   3.83113664801520E-08
 27   19     1.55064060026016E-09   7.13294676119673E-08
 28   19     1.50610359368483E-09   7.07868689031869E-08
 29   19     7.69256428882967E-10   3.69243085863824E-08
 30   19     6.95271111085185E-10   3.40682844431741E-08
 31   19     1.30753050054246E-10   6.53765250271231E-09
 32   19     9.33073471548869E-11   4.75867470489923E-09
 33   19     2.15598678413274E-14   1.12111312774903E-12
 34   19     7.61686612614883E-19   4.03693904685888E-17
 35   19     1.24035886608633E-25   6.69793787686620E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.80318270106094E-22   2.01733673444559E-20
 23   20     2.15552380924647E-17   9.26875237975984E-16
 24   20     3.74345244649029E-15   1.64711907645573E-13
 25   20     3.98976074146554E-13   1.79539233365949E-11
 26   20     8.78406517307588E-12   4.04066997961490E-10
 27   20     6.93567789666934E-11   3.25976861143459E-09
 28   20     1.10688004710268E-09   5.31302422609285E-08
 29   20     6.48211106945965E-10   3.17623442403523E-08
 30   20     2.47583840077128E-09   1.23791920038564E-07
 31   20     2.38906998482502E-09   1.21842569226076E-07
 32   20     3.35639774130747E-09   1.74532682547988E-07
 33   20     3.21581960104317E-14   1.70438438855288E-12
 34   20     1.93057720301092E-16   1.04251168962590E-14
 35   20     1.23526939030869E-22   6.79398164669780E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.58183076756705E-21   4.31182384540517E-19
 25   21     4.71018167408798E-22   2.16668357008047E-20
 26   21     8.07910980909004E-17   3.79718161027232E-15
 27   21     8.27494086350038E-15   3.97197161448018E-13
 28   21     1.02636326994477E-12   5.02918002272937E-11
 29   21     1.66697786786681E-10   8.33488933933406E-09
 30   21     2.73957360942540E-10   1.39718254080695E-08
 31   21     1.16723247444343E-09   6.06960886710584E-08
 32   21     8.03619611060572E-10   4.25918393862103E-08
 33   21     7.11606560076606E-11   3.84267542441367E-09
 34   21     2.98857470330602E-15   1.64371608681831E-13
 35   21     2.71667247380670E-20   1.52133658533175E-18
 36   21     2.41571845562175E-24   1.37695951970440E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.66354015338360E-23   4.07186387209029E-21
 26   22     2.19852968338780E-20   1.05529424802614E-18
 27   22     1.39865280145084E-16   6.85339872710910E-15
 28   22     8.41715309982817E-13   4.20857654991409E-11
 29   22     1.28741090923722E-11   6.56579563710984E-10
 30   22     1.12546931629419E-10   5.85244044472981E-09
 31   22     5.09942856833322E-10   2.70269714121661E-08
 32   22     3.96763249729340E-10   2.14252154853843E-08
 33   22     8.23943265731408E-11   4.53168796152274E-09
 34   22     1.89775204273285E-12   1.06274114393040E-10
