    time    temp    dens
   5.05366815789418E-02   1.09148580335337E+00   3.06122169857344E+06
 14    9     1.73803856011127E-19   3.99748868825592E-18
 15    9     5.09824879035217E-19   1.22357970968452E-17
 16    9     2.21996292325901E-12   5.54990730814751E-11
 17    9     9.51418430997961E-12   2.47368792059470E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.59303234318745E-24   1.28639743893311E-22
 14   10     4.42598825670782E-22   1.06223718160988E-20
 15   10     2.35686002567505E-16   5.89215006418761E-15
 16   10     3.17212258289304E-16   8.24751871552190E-15
 17   10     9.29529251997983E-17   2.50972898039456E-15
 18   10     5.44318058104741E-16   1.52409056269328E-14
 19   10     4.00572545164117E-17   1.16166038097594E-15
 20   10     2.55935066304533E-16   7.67805198913600E-15
 21   10     1.20631363268828E-16   3.73957226133368E-15
 22   10     1.67546480650029E-09   5.36148738080094E-08
 23   10     8.75593612211498E-20   2.88945892029794E-18
 24   10     7.69475008914366E-18   2.61621503030884E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.80346003019670E-25   1.02693420815311E-23
 17   11     4.29042618335820E-22   1.20131933134030E-20
 18   11     4.05936952932518E-20   1.17721716350430E-18
 19   11     1.43658690103011E-19   4.30976070309032E-18
 20   11     5.10123162075358E-17   1.58138180243361E-15
 21   11     9.06103633059534E-16   2.89953162579051E-14
 22   11     1.48267776511126E-15   4.89283662486716E-14
 23   11     3.40277427939607E-15   1.15694325499466E-13
 24   11     5.76123818087981E-10   2.01643336330793E-08
 25   11     8.11842177862802E-19   2.92263184030609E-17
 26   11     3.57914617237918E-18   1.32428408378030E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.33388947925565E-25   1.30016684377669E-23
 19   12     4.87304870951603E-25   1.51064509994997E-23
 20   12     4.33469815378354E-23   1.38710340921073E-21
 21   12     1.21292358483083E-18   4.00264782994173E-17
 22   12     5.58308426677374E-10   1.89824865070307E-08
 23   12     2.07214532608649E-17   7.25250864130271E-16
 24   12     5.99517212619427E-12   2.15826196542994E-10
 25   12     1.49953909114063E-16   5.54829463722033E-15
 26   12     5.64788490087977E-12   2.14619626233431E-10
 27   12     3.57836076672426E-17   1.39556069902246E-15
 28   12     3.08221122863257E-10   1.23288449145303E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.98494775829669E-19   1.31503276023791E-17
 21   13     1.09214551625682E-19   3.71329475527319E-18
 22   13     4.65959647615586E-18   1.63085876665455E-16
 23   13     3.66614567093818E-19   1.31981244153774E-17
 24   13     7.21815710570817E-17   2.67071812911202E-15
 25   13     6.45751325455252E-19   2.45385503672996E-17
 26   13     5.96285573482233E-14   2.32551373658071E-12
 27   13     2.96468541328558E-18   1.18587416531423E-16
 28   13     1.93106761751004E-10   7.91737723179115E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.98046199689638E-21   1.10277093885166E-19
 24   14     3.40713769862646E-20   1.29471232547805E-18
 25   14     1.69348692357685E-19   6.60459900194972E-18
 26   14     2.05999532670118E-18   8.23998130680470E-17
 27   14     3.22909708174786E-18   1.32392980351662E-16
 28   14     3.39308863920517E-10   1.42509722846617E-08
 29   14     1.91430768913517E-20   8.23152306328121E-19
 30   14     5.88372649901082E-18   2.58883965956476E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62184116326440E-18   7.46046935101624E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.08532294784827E-19   3.31498240861779E-17
 27   15     2.27643428658117E-19   9.56102400364091E-18
 28   15     4.42640148673608E-12   1.90335263929652E-10
 29   15     1.15660426157017E-18   5.08905875090876E-17
 30   15     9.40049172245798E-16   4.23022127510609E-14
 31   15     1.84202403002927E-18   8.47331053813463E-17
 32   15     2.88455948107320E-11   1.35574295610440E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.08635463265215E-24   5.32313769999553E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74470111830701E-24   2.76532745850588E-22
 26   16     3.68851829802302E-21   1.54917768516967E-19
 27   16     6.58305035797171E-21   2.83071165392783E-19
 28   16     6.80648617131343E-20   2.99485391537791E-18
 29   16     1.23986766419706E-19   5.57940448888675E-18
 30   16     2.97088707789541E-17   1.36660805583189E-15
 31   16     1.43751566663080E-18   6.75632363316477E-17
 32   16     1.07297030348543E-13   5.15025745673006E-12
 33   16     1.06970304420768E-17   5.24154491661761E-16
 34   16     1.18610254156151E-11   5.93051270780754E-10
 35   16     1.56147028039074E-23   7.96349842999278E-22
 36   16     1.08052260096345E-22   5.61871752500993E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.86899300005069E-24   2.23973678002332E-22
 30   17     3.25723373702187E-21   1.53089985640028E-19
 31   17     3.12118326588329E-21   1.49816796762398E-19
 32   17     3.46862469107370E-18   1.69962609862611E-16
 33   17     4.47436898788156E-19   2.23718449394078E-17
 34   17     7.72741755972717E-12   3.94098295546086E-10
 35   17     2.15782010194404E-16   1.12206645301090E-14
 36   17     1.69539243118108E-14   8.98557988525973E-13
 37   17     2.01694587262353E-20   1.08915077121671E-18
 38   17     5.38104991182562E-20   2.95957745150409E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.01021655685851E-25   9.64903947292085E-24
 31   18     3.29467796151374E-21   1.61439220114173E-19
 32   18     9.05425603996395E-19   4.52712801998198E-17
 33   18     8.22834469511328E-20   4.19645579450777E-18
 34   18     1.41924501694853E-16   7.38007408813238E-15
 35   18     1.11568939199321E-18   5.91315377756402E-17
 36   18     1.49454197816959E-17   8.07052668211581E-16
 37   18     1.71022655240416E-18   9.40624603822285E-17
 38   18     5.56931126009816E-12   3.11881430565497E-10
 39   18     6.32672592080537E-20   3.60623377485906E-18
 40   18     5.63528567836606E-17   3.26846569345231E-15
 41   18     1.74857749759278E-23   1.03166072357974E-21
 42   18     6.09351670108980E-20   3.65611002065388E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.42172894265897E-21   8.81471944448559E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.41681437262360E-25   7.22575330038037E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.71103129002565E-23   9.06846583713594E-22
 35   19     1.67345568804656E-21   9.03666071545144E-20
 36   19     2.30679593941892E-19   1.26873776668041E-17
 37   19     3.38129436630033E-20   1.89352484512818E-18
 38   19     3.79548094387991E-17   2.16342413801155E-15
 39   19     1.33576886494622E-19   7.74745941668805E-18
 40   19     8.11111032431236E-16   4.78555509134429E-14
 41   19     2.52765354065413E-19   1.51659212439248E-17
 42   19     8.06369253449079E-13   4.91885244603938E-11
 43   19     3.29658403068661E-17   2.04388209902570E-15
 44   19     1.46530742035992E-14   9.23143674826749E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.00920759538007E-25   1.10506417745904E-23
 36   20     7.83166521276871E-23   4.38573251915048E-21
 37   20     6.73824017675642E-24   3.84079690075116E-22
 38   20     5.55974558026429E-19   3.22465243655329E-17
 39   20     2.30062024543623E-20   1.35736594480737E-18
 40   20     2.83363509540069E-18   1.70018105724041E-16
 41   20     5.10528410154602E-18   3.11422330194307E-16
 42   20     1.03141085977125E-12   6.39474733058178E-11
 43   20     1.18434719517549E-19   7.46138732960559E-18
 44   20     1.40614225268804E-13   8.99931041720346E-12
 45   20     2.28246913343442E-20   1.48360493673237E-18
 46   20     8.51839588785881E-16   5.62214128598681E-14
 47   20     2.56346674946191E-23   1.71752272213948E-21
 48   20     1.24968980220144E-20   8.49789065496979E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.68278857415516E-22   1.00967314449309E-20
 40   21     8.11717772254543E-18   4.95147841075271E-16
 41   21     6.50647405703334E-21   4.03401391536067E-19
 42   21     5.80433073037847E-19   3.65672836013844E-17
 43   21     2.42575819884382E-20   1.55248524726004E-18
 44   21     3.44810445514973E-17   2.24126789584732E-15
 45   21     1.35264857515313E-19   8.92748059601064E-18
 46   21     9.01065586147703E-14   6.03713942718961E-12
 47   21     2.22245432901547E-17   1.51126894373052E-15
 48   21     1.54056490387960E-13   1.06298978367692E-11
 49   21     1.72197401089208E-18   1.20538180762446E-16
 50   21     1.97669835413234E-17   1.40345583143396E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
