    time    temp    dens
   1.41581902435541E+00   4.15725481941184E-01   1.39216822011178E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54264197220028E-21   4.01086912772073E-20
 14   13     4.06487251290131E-13   1.09751557848335E-11
 15   13     3.44337945134272E-14   9.64146246375963E-13
 16   13     1.82328112435139E-10   5.28751526061904E-09
 17   13     9.95134974443186E-10   2.98540492332956E-08
 18   13     1.28379148748333E-09   3.97975361119832E-08
 19   13     3.06565361811715E-11   9.81009157797487E-10
 20   13     7.23742332358374E-12   2.38834969678263E-10
 21   13     1.85398354730526E-13   6.30354406083789E-12
 22   13     6.15989836827644E-14   2.15596442889675E-12
 23   13     2.37337931218583E-12   8.54416552386898E-11
 24   13     2.80273041812323E-16   1.03701025470560E-14
 25   13     1.07982742334585E-22   4.10334420871425E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22967749021282E-17   1.46430969725959E-15
 15   14     9.29946431002007E-14   2.69684464990582E-12
 16   14     7.28931380264398E-11   2.18679414079319E-09
 17   14     7.94497355460641E-10   2.46294180192799E-08
 18   14     8.73003391814190E-09   2.79361085380541E-07
 19   14     7.85217782998633E-09   2.59121868389549E-07
 20   14     9.75692256926746E-09   3.31735367355094E-07
 21   14     4.08768751408541E-09   1.43069062992989E-07
 22   14     8.05699919692323E-10   2.90051971089236E-08
 23   14     2.04024737055033E-11   7.54891527103624E-10
 24   14     5.44419490553952E-10   2.06879406410502E-08
 25   14     1.83350175296966E-14   7.15065683658167E-13
 26   14     6.46943395037567E-17   2.58777358015027E-15
 27   14     1.55452205129294E-20   6.37354041030103E-19
 28   14     3.58017293900105E-24   1.50367263438044E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64924883897199E-14   5.11267140081317E-13
 17   15     4.25289566366251E-16   1.36092661237200E-14
 18   15     4.75930105286773E-10   1.57056934744635E-08
 19   15     1.37397064996554E-09   4.67150020988284E-08
 20   15     3.32421145685326E-09   1.16347400989864E-07
 21   15     1.33485863710900E-09   4.80549109359241E-08
 22   15     5.36689603388288E-09   1.98575153253666E-07
 23   15     2.23657467171979E-09   8.49898375253522E-08
 24   15     3.00840642527889E-10   1.17327850585877E-08
 25   15     1.27197581040757E-11   5.08790324163030E-10
 26   15     4.19532516956146E-11   1.72008331952020E-09
 27   15     1.83182920674826E-13   7.69368266834270E-12
 28   15     9.50669157348209E-14   4.08787737659730E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79349004040688E-23   1.85391681293020E-21
 17   16     1.69282542473274E-17   5.58632390161805E-16
 18   16     2.30851367875163E-11   7.84894650775554E-10
 19   16     1.56388679668077E-11   5.47360378838271E-10
 20   16     6.93153347026151E-11   2.49535204929414E-09
 21   16     9.99664311429238E-10   3.69875795228818E-08
 22   16     1.46168271406527E-09   5.55439431344804E-08
 23   16     6.37000756436484E-10   2.48430295010229E-08
 24   16     1.62306622317999E-09   6.49226489271996E-08
 25   16     3.19856012948257E-09   1.31140965308785E-07
 26   16     2.67544032592314E-08   1.12368493688772E-06
 27   16     1.43746940448199E-09   6.18111843927255E-08
 28   16     6.71630115537106E-11   2.95517250836326E-09
 29   16     6.52945073027537E-15   2.93825282862392E-13
 30   16     2.45132590165686E-12   1.12760991476216E-10
 31   16     1.47850450213861E-21   6.94897116005149E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79172844781918E-19   9.77104956736712E-18
 19   17     9.79432261464431E-21   3.52595614127195E-19
 20   17     6.21398313978828E-13   2.29917376172166E-11
 21   17     3.95908238727277E-14   1.50445130716365E-12
 22   17     1.33294885345583E-11   5.19850052847773E-10
 23   17     5.11109869384343E-11   2.04443947753737E-09
 24   17     6.01479975762481E-10   2.46606790062617E-08
 25   17     1.26540860516201E-08   5.31471614168046E-07
 26   17     6.69418478015191E-09   2.87849945546532E-07
 27   17     2.39145089203053E-09   1.05223839249343E-07
 28   17     9.63478664954737E-09   4.33565399229631E-07
 29   17     9.89209000762481E-10   4.55036140350741E-08
 30   17     9.66338008976043E-11   4.54178864218740E-09
 31   17     2.24583447704442E-16   1.07800054898132E-14
 32   17     2.55680547035975E-20   1.25283468047628E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52040867379990E-18   9.57755296043960E-17
 21   18     5.55596221574313E-16   2.16682526413982E-14
 22   18     1.07898496924028E-13   4.31593987696112E-12
 23   18     2.84557554690867E-12   1.16668597423255E-10
 24   18     4.12002284748315E-10   1.73040959594292E-08
 25   18     6.73011506453002E-10   2.89394947774791E-08
 26   18     5.65606740554893E-09   2.48866965844153E-07
 27   18     1.34477685700141E-08   6.05149585650636E-07
 28   18     1.11673468584406E-08   5.13697955488268E-07
 29   18     1.19976085617793E-09   5.63887602403627E-08
 30   18     6.02968540208622E-10   2.89424899300138E-08
 31   18     3.14306555056024E-12   1.54010211977452E-10
 32   18     1.87795498635474E-11   9.38977493177369E-10
 33   18     6.50404789852380E-17   3.31706442824714E-15
 34   18     1.01938163068596E-20   5.30078447956698E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.80086848886847E-17   1.96835608043607E-15
 23   19     5.46217310526886E-18   2.29411270421292E-16
 24   19     3.15070189783009E-13   1.35480181606694E-11
 25   19     1.33168089401477E-12   5.85939593366497E-11
 26   19     1.45643777221652E-10   6.55396997497434E-09
 27   19     4.13896909306090E-10   1.90392578280801E-08
 28   19     7.57107492087751E-10   3.55840521281243E-08
 29   19     5.34656981002448E-10   2.56635350881175E-08
 30   19     1.35793458836025E-09   6.65387948296523E-08
 31   19     8.26756728202148E-10   4.13378364101074E-08
 32   19     9.76494873774335E-10   4.98012385624911E-08
 33   19     2.38261893483018E-11   1.23896184611169E-09
 34   19     3.22655075128196E-14   1.71007189817944E-12
 35   19     1.67077720032351E-19   9.02219688174695E-18
 36   19     3.71326993799527E-24   2.04229846589740E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07634386596754E-23   4.52064423706368E-22
 23   20     3.50900139572141E-19   1.50887060016021E-17
 24   20     1.24356323463195E-16   5.47167823238059E-15
 25   20     1.76807979974191E-14   7.95635909883858E-13
 26   20     6.67428506401120E-13   3.07017112944515E-11
 27   20     9.53403912880754E-12   4.48099839053954E-10
 28   20     4.25886872909727E-10   2.04425698996669E-08
 29   20     3.52373983111765E-10   1.72663251724765E-08
 30   20     1.70628114812246E-09   8.53140574061228E-08
 31   20     2.09720383527481E-09   1.06957395599015E-07
 32   20     4.04773406232596E-09   2.10482171240950E-07
 33   20     1.46239573826503E-11   7.75069741280467E-10
 34   20     3.39823932311350E-12   1.83504923448129E-10
 35   20     8.28911614758589E-17   4.55901388117224E-15
 36   20     2.14072944353988E-21   1.19880848838233E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.96297430708874E-23   4.48333843818993E-21
 25   21     2.14684258860361E-23   9.87547590757662E-22
 26   21     2.83045927438413E-18   1.33031585896054E-16
 27   21     8.22343348176488E-16   3.94724807124714E-14
 28   21     1.42741506650483E-13   6.99433382587367E-12
 29   21     2.86801247715346E-11   1.43400623857673E-09
 30   21     6.94721592429985E-11   3.54308012139292E-09
 31   21     5.91102445453464E-10   3.07373271635801E-08
 32   21     1.12262244738189E-09   5.94989897112403E-08
 33   21     3.60948688246266E-10   1.94912291652983E-08
 34   21     2.37887270707963E-12   1.30837998889380E-10
 35   21     8.53354701241592E-16   4.77878632695292E-14
 36   21     7.52502618704638E-18   4.28926492661643E-16
 37   21     6.68574156789273E-22   3.87773010937778E-20
 38   21     5.94515542545081E-25   3.50764170101598E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.60421461620552E-22   2.69002301577865E-20
 27   22     4.94287853247115E-18   2.42201048091086E-16
 28   22     4.12697359833291E-14   2.06348679916645E-12
 29   22     9.52772122414930E-13   4.85913782431614E-11
 30   22     1.87828796356168E-11   9.76709741052072E-10
 31   22     1.69971971878847E-10   9.00851450957890E-09
 32   22     3.41336023640985E-10   1.84321452766132E-08
 33   22     1.56378312975835E-10   8.60080721367094E-09
 34   22     1.35196292085978E-10   7.57099235681474E-09
