    time    temp    dens
   1.11192708213772E+00   5.24272487169653E-01   2.87399509375928E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21995544831395E-17   1.49278930759535E-15
 13   12     3.29970303855236E-11   8.24925759638090E-10
 14   12     4.52901278161626E-10   1.17754332322023E-08
 15   12     6.25688103629901E-10   1.68935787980073E-08
 16   12     1.07309198131906E-09   3.00465754769336E-08
 17   12     5.94371191641815E-10   1.72367645576126E-08
 18   12     8.18230681739223E-10   2.45469204521767E-08
 19   12     5.42305812315474E-10   1.68114801817797E-08
 20   12     5.56251751804560E-10   1.78000560577459E-08
 21   12     9.39077755986306E-11   3.09895659475481E-09
 22   12     7.76224361165261E-14   2.63916282796189E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41986122545844E-21   3.69163918619194E-20
 14   13     1.14796863984184E-13   3.09951532757297E-12
 15   13     1.69958213325924E-14   4.75882997312588E-13
 16   13     9.62039201769193E-11   2.78991368513066E-09
 17   13     6.83085564581609E-10   2.04925669374483E-08
 18   13     1.35832129322955E-09   4.21079600901162E-08
 19   13     3.25863657751670E-10   1.04276370480534E-08
 20   13     1.01035723419654E-10   3.33417887284858E-09
 21   13     2.40806094985913E-11   8.18740722952103E-10
 22   13     1.45832109909382E-11   5.10412384682838E-10
 23   13     2.40466177957408E-11   8.65678240646668E-10
 24   13     1.50224164180562E-14   5.55829407468080E-13
 25   13     2.29889875879579E-20   8.73581528342399E-19
 26   13     1.25893602178922E-23   4.90985048497797E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18686318274218E-17   3.32321691167811E-16
 15   14     2.31142841698844E-14   6.70314240926646E-13
 16   14     2.38872197795206E-11   7.16616593385618E-10
 17   14     3.71378834887751E-10   1.15127438815203E-08
 18   14     7.96828212071411E-09   2.54985027862851E-07
 19   14     7.98339274731393E-09   2.63451960661360E-07
 20   14     1.04270389208333E-08   3.54519323308331E-07
 21   14     5.34675285045752E-09   1.87136349766013E-07
 22   14     1.24857404459523E-09   4.49486656054282E-08
 23   14     2.04312854601591E-10   7.55957562025886E-09
 24   14     1.82494018677410E-09   6.93477270974157E-08
 25   14     3.49907380636929E-13   1.36463878448402E-11
 26   14     2.89522959461393E-14   1.15809183784557E-12
 27   14     1.29143414220989E-16   5.29487998306057E-15
 28   14     6.25121018108932E-18   2.62550827605751E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72483915967086E-15   1.15470013949797E-13
 17   15     1.82544654408899E-16   5.84142894108477E-15
 18   15     2.18331164508039E-10   7.20492842876529E-09
 19   15     6.71650654208272E-10   2.28361222430812E-08
 20   15     1.97042025600446E-09   6.89647089601562E-08
 21   15     9.52124726147381E-10   3.42764901413057E-08
 22   15     5.11449785119731E-09   1.89236420494300E-07
 23   15     2.33620352783247E-09   8.87757340576338E-08
 24   15     5.52260350609496E-10   2.15381536737704E-08
 25   15     6.20465302087466E-11   2.48186120834987E-09
 26   15     3.36619944016573E-10   1.38014177046795E-08
 27   15     1.23383173473225E-11   5.18209328587544E-10
 28   15     2.69642244593534E-11   1.15946165175219E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.16233460706387E-24   2.29194707426044E-22
 17   16     2.19570660549710E-18   7.24583179814044E-17
 18   16     5.68802623985263E-12   1.93392892154990E-10
 19   16     4.35902474453043E-12   1.52565866058565E-10
 20   16     2.48994190984895E-11   8.96379087545623E-10
 21   16     4.35142685802045E-10   1.61002793746756E-08
 22   16     6.97176356920747E-10   2.64927015629884E-08
 23   16     4.11455195835693E-10   1.60467526375920E-08
 24   16     1.51993134367593E-09   6.07972537470373E-08
 25   16     3.35811596932063E-09   1.37682754742146E-07
 26   16     3.27896262759722E-08   1.37716430359083E-06
 27   16     2.99790852463735E-09   1.28910066559406E-07
 28   16     5.34741761114904E-10   2.35286374890558E-08
 29   16     7.08034066094546E-14   3.18615329742545E-12
 30   16     1.50891892372509E-10   6.94102704913543E-09
 31   16     1.32250726021626E-20   6.21578412301640E-19
 32   16     2.58804769075120E-25   1.24226289156058E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59783868955663E-20   1.25924354134482E-18
 19   17     1.61056380493723E-21   5.79802969777402E-20
 20   17     1.33278673450223E-13   4.93131091765826E-12
 21   17     1.04738937255604E-14   3.98007961571294E-13
 22   17     3.92024301689931E-12   1.52889477659073E-10
 23   17     1.93895458583899E-11   7.75581834335596E-10
 24   17     2.73348665098979E-10   1.12072952690581E-08
 25   17     6.93857170303738E-09   2.91420011527570E-07
 26   17     5.44821311550226E-09   2.34273163966597E-07
 27   17     3.05551018311308E-09   1.34442448056976E-07
 28   17     1.58054097750022E-08   7.11243439875100E-07
 29   17     2.41591521242222E-09   1.11132099771422E-07
 30   17     7.16808354558063E-10   3.36899926642290E-08
 31   17     8.98247550633842E-15   4.31158824304244E-13
 32   17     5.18259070557619E-18   2.53946944573234E-16
 33   17     1.09692779895113E-25   5.48463899475567E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28299764562515E-19   1.24753910533756E-17
 21   18     7.53595756452832E-17   2.93902345016604E-15
 22   18     1.97879204803457E-14   7.91516819213828E-13
 23   18     5.99466360064913E-13   2.45781207626614E-11
 24   18     1.09971964485397E-10   4.61882250838668E-09
 25   18     2.49976010164309E-10   1.07489684370653E-08
 26   18     3.21498221049326E-09   1.41459217261704E-07
 27   18     8.31080481012347E-09   3.73986216455556E-07
 28   18     9.72332812754783E-09   4.47273093867200E-07
 29   18     1.32628036206539E-09   6.23351770170734E-08
 30   18     9.32975780450733E-10   4.47828374616352E-08
 31   18     1.04978417871278E-11   5.14394247569264E-10
 32   18     2.16587679165142E-10   1.08293839582571E-08
 33   18     9.92606742655464E-16   5.06229438754287E-14
 34   18     4.99408630721200E-17   2.59692487975024E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35570993889565E-18   1.78584107494722E-16
 23   19     8.61392259274841E-19   3.61784748895433E-17
 24   19     5.16581441616772E-14   2.22130019895212E-12
 25   19     2.93764966701434E-13   1.29256585348631E-11
 26   19     4.11306688771660E-11   1.85088009947247E-09
 27   19     1.60346641663449E-10   7.37594551651864E-09
 28   19     4.25139671132677E-10   1.99815645432358E-08
 29   19     3.39402059614411E-10   1.62912988614917E-08
 30   19     1.50494239473511E-09   7.37421773420206E-08
 31   19     1.19477625366742E-09   5.97388126833709E-08
 32   19     1.68439160238269E-09   8.59039717215169E-08
 33   19     1.36453031549882E-10   7.09555764059388E-09
 34   19     2.05259455886454E-12   1.08787511619821E-10
 35   19     5.13876995666486E-17   2.77493577659903E-15
 36   19     5.92619386153894E-21   3.25940662384642E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.28615538994701E-20   9.83046817677215E-19
 24   20     1.28244260583541E-17   5.64274746567579E-16
 25   20     2.19463896235830E-15   9.87587533061233E-14
 26   20     1.22800312614867E-13   5.64881438028389E-12
 27   20     2.56215826442161E-12   1.20421438427816E-10
 28   20     2.05088542631634E-10   9.84425004631845E-09
 29   20     1.88398689939493E-10   9.23153580703516E-09
 30   20     1.05748513007454E-09   5.28742565037270E-08
 31   20     1.64866465987010E-09   8.40818976533753E-08
 32   20     4.20784867352850E-09   2.18808131023482E-07
 33   20     1.32776638803603E-10   7.03716185659095E-09
 34   20     3.76355214487318E-11   2.03231815823152E-09
 35   20     6.48932228230931E-15   3.56912725527012E-13
 36   20     1.26387329929033E-18   7.07769047602586E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34370576204042E-21   7.79349341983441E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.76909705054674E-24   2.86145823032804E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79018690377606E-24   1.70558410669923E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.18225673269576E-19   1.49566066436701E-17
 27   21     1.73991980423653E-16   8.35161506033534E-15
 28   21     3.55065219357875E-14   1.73981957485359E-12
 29   21     8.30979508611434E-12   4.15489754305717E-10
 30   21     2.72518650484742E-11   1.38984511747219E-09
 31   21     4.12160792754175E-10   2.14323612232171E-08
 32   21     1.10810099210647E-09   5.87293525816427E-08
 33   21     4.94685424660632E-10   2.67130129316741E-08
 34   21     1.77865212941166E-11   9.78258671176414E-10
 35   21     6.68191928408271E-14   3.74187479908632E-12
 36   21     3.56263861907920E-14   2.03070401287514E-12
 37   21     2.19387467085777E-17   1.27244730909751E-15
 38   21     1.27145551423093E-19   7.50158753396249E-18
 39   21     1.39551038886379E-23   8.37306233318272E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.05567211130691E-23   2.42672261342732E-21
 27   22     5.24249649230527E-19   2.56882328122958E-17
 28   22     5.85158925778999E-15   2.92579462889500E-13
 29   22     1.81977516061521E-13   9.28085331913759E-12
 30   22     6.27583667090162E-12   3.26343506886884E-10
 31   22     7.25563394825266E-11   3.84548599257391E-09
 32   22     2.08090637070652E-10   1.12368944018152E-08
 33   22     1.67284647113213E-10   9.20065559122671E-09
 34   22     3.82910355016149E-10   2.14429798809044E-08
