    time    temp    dens
   2.28753594142746E-01   1.04183185155654E+00   3.30073886960224E+04
 13    7     1.43699033569489E-06   2.87398067138979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28393052415536E-19   2.05428883864858E-18
  9    8     4.45556459576152E-22   7.57445981279458E-21
 10    8     9.86002559184189E-18   1.77480460653154E-16
 11    8     8.03221102708197E-15   1.52612009514557E-13
 12    8     2.59235748737532E-13   5.18471497475063E-12
 13    8     1.81753160295956E-11   3.81681636621508E-10
 14    8     4.52396732322234E-07   9.95272811108915E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10456374210092E-21   9.69867110999175E-20
 11    9     6.00357206749771E-21   1.20071441349954E-19
 12    9     1.08173385861380E-17   2.27164110308899E-16
 13    9     3.17597425263882E-14   6.98714335580540E-13
 14    9     1.76843111215018E-15   4.06739155794541E-14
 15    9     5.18738627131604E-15   1.24497270511585E-13
 16    9     4.55111830596141E-09   1.13777957649035E-07
 17    9     3.20045944319132E-10   8.32119455229744E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.05052485054375E-22   4.51115467119626E-21
 13   10     4.96419243142143E-20   1.14176425922693E-18
 14   10     8.07517915515523E-17   1.93804299723726E-15
 15   10     1.64078059069693E-13   4.10195147674231E-12
 16   10     2.22117173840819E-13   5.77504651986130E-12
 17   10     6.08984626733805E-14   1.64425849218127E-12
 18   10     3.63572493543958E-13   1.01800298192308E-11
 19   10     2.64119688371067E-14   7.65947096276093E-13
 20   10     1.73871045158479E-13   5.21613135475437E-12
 21   10     7.91311555005695E-14   2.45306582051765E-12
 22   10     1.48091025591311E-08   4.73891281892196E-07
 23   10     3.37742711006803E-21   1.11455094632245E-19
 24   10     6.04089609576266E-21   2.05390467255930E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32733843990306E-22   3.31834609975766E-21
 15   11     4.83636730687983E-22   1.25745549978876E-20
 16   11     2.78220926227952E-20   7.51196500815470E-19
 17   11     6.02240677660447E-18   1.68627389744925E-16
 18   11     1.07589004248679E-16   3.12008112321168E-15
 19   11     1.44854255046157E-16   4.34562765138470E-15
 20   11     5.00054496947610E-14   1.55016894053759E-12
 21   11     1.43300344714568E-10   4.58561103086618E-09
 22   11     7.73134613981164E-12   2.55134422613784E-10
 23   11     1.48952689101048E-12   5.06439142943562E-11
 24   11     6.27161486825999E-09   2.19506520389100E-07
 25   11     4.84783875251973E-20   1.74522195090710E-18
 26   11     3.50954364118105E-21   1.29853114723699E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87006749740818E-23   8.03618899274292E-22
 17   12     6.05277705166286E-23   1.75530534498223E-21
 18   12     4.80763039740806E-18   1.44228911922242E-16
 19   12     3.55713163360045E-18   1.10271080641614E-16
 20   12     1.10293455314052E-16   3.52939057004968E-15
 21   12     1.50122102625425E-15   4.95402938663903E-14
 22   12     7.15062476190551E-08   2.43121241904787E-06
 23   12     2.97036166832540E-16   1.03962658391389E-14
 24   12     1.24994318687526E-10   4.49979547275095E-09
 25   12     3.00778286336329E-17   1.11287965944442E-15
 26   12     1.61205261601766E-12   6.12579994086711E-11
 27   12     1.35251607088970E-19   5.27481267646984E-18
 28   12     1.87522961672579E-14   7.50091846690314E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.82543679115979E-25   8.75885405259536E-24
 19   13     1.00621319738409E-24   3.21988223162910E-23
 20   13     5.57147635646196E-15   1.83858719763245E-13
 21   13     1.51448244771091E-15   5.14924032221710E-14
 22   13     6.39722681548578E-14   2.23902938542002E-12
 23   13     4.87701493751627E-15   1.75572537750586E-13
 24   13     9.90935983030638E-13   3.66646313721336E-11
 25   13     6.07729731932313E-15   2.30937298134279E-13
 26   13     3.25324569542745E-09   1.26876582121670E-07
 27   13     5.01781999603152E-15   2.00712799841261E-13
 28   13     4.04950620711660E-09   1.66029754491780E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22954465411917E-24   2.31345428931813E-22
 19   14     8.22564876000010E-23   2.71446409080003E-21
 20   14     4.76754776276905E-21   1.62096623934148E-19
 21   14     5.73571765315724E-21   2.00750117860504E-19
 22   14     8.00377151175566E-20   2.88135774423204E-18
 23   14     5.17979166229988E-17   1.91652291505095E-15
 24   14     1.35601919275157E-14   5.15287293245598E-13
 25   14     2.20768373722402E-15   8.60996657517368E-14
 26   14     7.16313520670095E-15   2.86525408268038E-13
 27   14     8.47432201689160E-15   3.47447202692556E-13
 28   14     3.98523569223045E-08   1.67379899073679E-06
 29   14     1.30872226394576E-21   5.62750573496676E-20
 30   14     8.42782634050705E-21   3.70824358982310E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.51316677283869E-23   1.29987170595031E-21
 23   15     2.09610456070344E-23   7.96519733067306E-22
 24   15     1.96625197316604E-22   7.66838269534757E-21
 25   15     7.41573303687134E-22   2.96629321474853E-20
 26   15     1.06077230127772E-14   4.34916643523864E-13
 27   15     2.90293463480535E-15   1.21923254661825E-13
 28   15     7.32063277148185E-08   3.14787209173720E-06
 29   15     1.21153059725671E-15   5.33073462792950E-14
 30   15     2.56723941122532E-11   1.15525773505140E-09
 31   15     1.81509302333336E-15   8.34942790733347E-14
 32   15     5.32041274888232E-10   2.50059399197469E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13210120550377E-23   1.25284048220151E-21
 25   16     1.22315868701912E-17   5.01495061677840E-16
 26   16     6.85854265731449E-15   2.88058791607209E-13
 27   16     1.20199550707666E-14   5.16858068042963E-13
 28   16     1.25660335078219E-13   5.52905474344162E-12
 29   16     1.57102772927016E-14   7.06962478171573E-13
 30   16     2.23354563135060E-11   1.02743099042127E-09
 31   16     2.61038306453123E-14   1.22688004032968E-12
 32   16     7.61512279225541E-09   3.65525894028260E-07
 33   16     7.65275350005124E-15   3.74984921502511E-13
 34   16     1.32624561599751E-10   6.63122807998754E-09
 35   16     6.27320681239820E-25   3.19933547432308E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78407792148128E-24   7.49312727022138E-23
 26   17     1.05127575834925E-22   4.52048576090178E-21
 27   17     2.62953491874494E-22   1.15699536424778E-20
 28   17     3.10601000305573E-18   1.39770450137508E-16
 29   17     3.69280945739092E-17   1.69869235039983E-15
 30   17     2.55830724506921E-14   1.20240440518253E-12
 31   17     1.73642728737612E-15   8.33485097940536E-14
 32   17     8.15712625856169E-13   3.99699186669523E-11
 33   17     1.20064692935627E-14   6.00323464678135E-13
 34   17     3.55083188813539E-09   1.81092426294905E-07
 35   17     8.76387726266938E-16   4.55721617658808E-14
 36   17     1.32856298712083E-15   7.04138383174039E-14
 37   17     1.20765842730211E-23   6.52135550743141E-22
 38   17     4.94577729919740E-25   2.72017751455857E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49657607261339E-25   1.12345923267602E-23
 28   18     1.39413311884686E-22   6.41301234669558E-21
 29   18     9.69538397359126E-21   4.55683046758789E-19
 30   18     1.29896495614400E-18   6.23503178949120E-17
 31   18     1.65730782286964E-16   8.12080833206122E-15
 32   18     5.53205468979563E-14   2.76602734489782E-12
 33   18     4.08455224232943E-15   2.08312164358801E-13
 34   18     4.06987063432998E-10   2.11633272985159E-08
 35   18     5.44099543037759E-14   2.88372757810012E-12
 36   18     3.64253431627826E-12   1.96696853079026E-10
 37   18     8.40229301132717E-14   4.62126115622994E-12
 38   18     6.55101836121884E-09   3.66857028228255E-07
 39   18     4.15725107951824E-19   2.36963311532540E-17
 40   18     8.43907313068091E-18   4.89466241579493E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44272590436197E-24   8.65635542617184E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.90003052933254E-22   2.40101495937295E-20
 31   19     5.19019546056371E-20   2.59509773028186E-18
 32   19     4.37463533959936E-17   2.23106402319567E-15
 33   19     1.56403735960689E-17   8.13299426995582E-16
 34   19     1.07290178986917E-15   5.68637948630658E-14
 35   19     2.83104311981519E-16   1.52876328470020E-14
 36   19     3.02537961727209E-14   1.66395878949965E-12
 37   19     4.34638053490395E-15   2.43397309954621E-13
 38   19     1.68342095164965E-10   9.59549942440300E-09
 39   19     1.60128364398852E-14   9.28744513513339E-13
 40   19     1.02852261558312E-09   6.06828343194042E-08
 41   19     8.78591404623082E-15   5.27154842773849E-13
 42   19     6.47107417281466E-10   3.94735524541694E-08
 43   19     2.41002349731982E-16   1.49421456833829E-14
 44   19     2.15369327830532E-15   1.35682676533235E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.97931705793037E-24   1.00945169954449E-22
 32   20     1.36241327399552E-22   7.08454902477668E-21
 33   20     7.51486028944878E-22   3.98287595340785E-20
 34   20     6.47346990175789E-20   3.49567374694926E-18
 35   20     9.59714600267375E-17   5.27843030147056E-15
 36   20     6.51197272861901E-13   3.64670472802664E-11
 37   20     1.22534275910607E-15   6.98445372690459E-14
 38   20     2.15395482882609E-11   1.24929380071913E-09
 39   20     1.08453668890919E-14   6.39876646456423E-13
 40   20     1.94198964154749E-11   1.16519378492849E-09
 41   20     9.46461216188595E-13   5.77341341875043E-11
 42   20     4.42013290604290E-09   2.74048240174660E-07
 43   20     3.73626857849570E-18   2.35384920445229E-16
 44   20     7.69096874814520E-14   4.92221999881293E-12
 45   20     8.15511920287793E-23   5.30082748187065E-21
 46   20     7.31636479573043E-20   4.82880076518208E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.29701363810270E-25   7.00387364575459E-24
 34   21     3.75221685758515E-21   2.06371927167183E-19
 35   21     1.28641751425235E-20   7.20393807981317E-19
 36   21     6.40504746008750E-19   3.65087705224988E-17
 37   21     6.50760393166526E-19   3.77441028036585E-17
 38   21     1.96425693159798E-17   1.15891158964281E-15
 39   21     8.04991570030821E-17   4.82994942018492E-15
 40   21     5.05912801085924E-11   3.08606808662414E-09
 41   21     2.86485794546766E-15   1.77621192618995E-13
 42   21     8.11133932964981E-13   5.11014377767938E-11
 43   21     9.15896643082850E-15   5.86173851573024E-13
 44   21     6.47909663598308E-10   4.21141281338900E-08
 45   21     4.20994711862912E-14   2.77856509829522E-12
 46   21     9.86847614997341E-10   6.61187902048218E-08
 47   21     2.30072582609071E-15   1.56449356174168E-13
 48   21     3.82204008128937E-13   2.63720765608966E-11
 49   21     3.49820759892944E-20   2.44874531925061E-18
 50   21     7.08282898730962E-21   5.02880858098983E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
