    time    temp    dens
   2.13587373508759E-01   1.03904426734758E+00   4.05497537187529E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54701179242727E-21   6.73932240561181E-20
 11    9     4.17282743253919E-21   8.34565486507838E-20
 12    9     7.44500779380906E-18   1.56345163669990E-16
 13    9     2.18362466886330E-14   4.80397427149925E-13
 14    9     1.21587508809268E-15   2.79651270261317E-14
 15    9     3.56656116341643E-15   8.55974679219944E-14
 16    9     3.45447579330047E-09   8.63618948325118E-08
 17    9     3.15388870335022E-10   8.20011062871058E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35445374538539E-22   2.97979823984785E-21
 13   10     3.32424247948007E-20   7.64575770280417E-19
 14   10     4.90990788232636E-17   1.17837789175833E-15
 15   10     1.23483020485761E-13   3.08707551214403E-12
 16   10     1.67208989746511E-13   4.34743373340928E-12
 17   10     4.56714974886449E-14   1.23313043219341E-12
 18   10     2.72482430322417E-13   7.62950804902767E-12
 19   10     1.98151991408797E-14   5.74640775085511E-13
 20   10     1.29900301173964E-13   3.89700903521892E-12
 21   10     5.93496647561360E-14   1.83983960744021E-12
 22   10     1.37406764960110E-08   4.39701647872354E-07
 23   10     3.76283888245768E-21   1.24173683121103E-19
 24   10     8.84932942649079E-21   3.00877200500687E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.95854316165625E-23   1.98963579041406E-21
 15   11     2.90021981869363E-22   7.54057152860343E-21
 16   11     1.66430606863773E-20   4.49362638532187E-19
 17   11     3.98320027269150E-18   1.11529607635362E-16
 18   11     7.26912434135892E-17   2.10804605899409E-15
 19   11     1.06430412771868E-16   3.19291238315603E-15
 20   11     3.66937665933829E-14   1.13750676439487E-12
 21   11     6.27988903936404E-11   2.00956449259649E-09
 22   11     4.36876428496100E-12   1.44169221403713E-10
 23   11     1.03610716421858E-12   3.52276435834317E-11
 24   11     5.79794825883156E-09   2.02928189059105E-07
 25   11     5.45445815094383E-20   1.96360493433978E-18
 26   11     5.12672047545287E-21   1.89688657591756E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87083700081646E-23   5.23834360228609E-22
 17   12     3.83135466491465E-23   1.11109285282525E-21
 18   12     1.68253437911446E-18   5.04760313734338E-17
 19   12     1.25582964263352E-18   3.89307189216392E-17
 20   12     3.94048102169932E-17   1.26095392694378E-15
 21   12     1.08704901108831E-15   3.58726173659144E-14
 22   12     6.52188646916339E-08   2.21744139951555E-06
 23   12     2.83106268522936E-16   9.90871939830276E-15
 24   12     1.47577629656397E-10   5.31279466763030E-09
 25   12     4.42222099505575E-17   1.63622176817063E-15
 26   12     2.95430340026288E-12   1.12263529209990E-10
 27   12     3.08316377314422E-19   1.20243387152625E-17
 28   12     5.41220005035499E-14   2.16488002014200E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.31850330633107E-25   4.08736024962631E-24
 19   13     4.79242067336729E-25   1.53357461547753E-23
 20   13     4.05065982107223E-15   1.33671774095384E-13
 21   13     1.10063794000992E-15   3.74216899603372E-14
 22   13     4.65587450623745E-14   1.62955607718311E-12
 23   13     3.55467658592832E-15   1.27968357093420E-13
 24   13     7.15900032777091E-13   2.64883012127524E-11
 25   13     4.42640461218278E-15   1.68203375262946E-13
 26   13     2.03932518759844E-09   7.95336823163391E-08
 27   13     3.85850572974609E-15   1.54340229189844E-13
 28   13     3.90134629951474E-09   1.59955198280104E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.19319941874564E-24   1.34182381399860E-22
 19   14     4.76725169470503E-23   1.57319305925266E-21
 20   14     2.76830222821524E-21   9.41222757593181E-20
 21   14     3.32047333739537E-21   1.16216566808838E-19
 22   14     4.61623214684528E-20   1.66184357286430E-18
 23   14     2.65411344026480E-17   9.82021972897974E-16
 24   14     6.79009128259032E-15   2.58023468738432E-13
 25   14     1.20635494515826E-15   4.70478428611721E-14
 26   14     4.83744723506921E-15   1.93497889402768E-13
 27   14     6.22865946731124E-15   2.55375038159761E-13
 28   14     3.72600127492780E-08   1.56492053546967E-06
 29   14     1.46431084443593E-21   6.29653663107448E-20
 30   14     1.24197566255442E-20   5.46469291523945E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.40570542840059E-23   5.20111008508217E-22
 23   15     8.51935178798881E-24   3.23735367943575E-22
 24   15     9.53157737775853E-23   3.71731517732583E-21
 25   15     3.92345136236123E-22   1.56938054494449E-20
 26   15     7.91600377177516E-15   3.24556154642781E-13
 27   15     2.16284438267795E-15   9.08394640724741E-14
 28   15     6.37552460606471E-08   2.74147558060783E-06
 29   15     1.28151631208151E-15   5.63867177315866E-14
 30   15     2.19436521006964E-11   9.87464344531337E-10
 31   15     1.95805571370560E-15   9.00705628304575E-14
 32   15     7.19556279472624E-10   3.38191451352133E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86487700085553E-23   7.45950800342213E-22
 25   16     8.49353900351228E-18   3.48235099144003E-16
 26   16     4.76932197775090E-15   2.00311523065538E-13
 27   16     8.34969754575417E-15   3.59036994467429E-13
 28   16     8.68651535086008E-14   3.82206675437843E-12
 29   16     1.09962145745175E-14   4.94829655853288E-13
 30   16     1.30516801135526E-11   6.00377285223420E-10
 31   16     1.92350721732771E-14   9.04048392144022E-13
 32   16     6.86954748255991E-09   3.29738279162876E-07
 33   16     8.64895917952034E-15   4.23798999796497E-13
 34   16     1.88618821307328E-10   9.43094106536638E-09
 35   16     1.05908133888845E-24   5.40131482833111E-23
 36   16     1.74575831511813E-25   9.07794323861430E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.88207302309162E-25   4.15047066969848E-23
 26   17     5.80412998241280E-23   2.49577589243750E-21
 27   17     1.45072306875359E-22   6.38318150251580E-21
 28   17     1.44910713371925E-18   6.52098210173663E-17
 29   17     2.64678557556330E-17   1.21752136475912E-15
 30   17     1.83825614379643E-14   8.63980387584321E-13
 31   17     1.24807259604184E-15   5.99074846100082E-14
 32   17     5.07272911258220E-13   2.48563726516528E-11
 33   17     8.81783823519666E-15   4.40891911759833E-13
 34   17     3.28549087191050E-09   1.67560034467436E-07
 35   17     1.01501649149549E-15   5.27808575577655E-14
 36   17     2.01693412950352E-15   1.06897508863687E-13
 37   17     2.27548053620063E-23   1.22875948954834E-21
 38   17     1.20508028344331E-24   6.62794155893821E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42909056140240E-25   6.43090752631080E-24
 28   18     7.99182234268735E-23   3.67623827763618E-21
 29   18     4.84554153055110E-21   2.27740451935902E-19
 30   18     6.68063395858045E-19   3.20670430011862E-17
 31   18     1.22212839006024E-16   5.98842911129519E-15
 32   18     3.92569205049627E-14   1.96284602524814E-12
 33   18     3.01091473368888E-15   1.53556651418133E-13
 34   18     2.39300257139624E-10   1.24436133712604E-08
 35   18     4.04451787103238E-14   2.14359447164716E-12
 36   18     2.23222010005054E-12   1.20539885402729E-10
 37   18     6.25028092651879E-14   3.43765450958534E-12
 38   18     6.11524859576445E-09   3.42453921362809E-07
 39   18     4.72805234268835E-19   2.69498983533236E-17
 40   18     1.26963584969458E-17   7.36388792822854E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.54385058784281E-24   2.12631035270569E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.77774549257524E-22   1.36109529136187E-20
 31   19     2.43056034882094E-20   1.21528017441047E-18
 32   19     2.04960981193548E-17   1.04530100408709E-15
 33   19     7.32686075835388E-18   3.80996759434402E-16
 34   19     5.09217326193701E-16   2.69885182882661E-14
 35   19     1.91305609906258E-16   1.03305029349379E-14
 36   19     2.22692362310755E-14   1.22480799270915E-12
 37   19     3.21365456019626E-15   1.79964655370991E-13
 38   19     1.00856834957805E-10   5.74883959259491E-09
 39   19     1.21115250691627E-14   7.02468454011438E-13
 40   19     7.35567676915405E-10   4.33984929380089E-08
 41   19     7.83446230313542E-15   4.70067738188125E-13
 42   19     7.52963969186887E-10   4.59308021204001E-08
 43   19     3.51656150315544E-16   2.18026813195637E-14
 44   19     4.12895376594438E-15   2.60124087254496E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.45182806319411E-25   3.80043231222900E-23
 32   20     5.43284964820383E-23   2.82508181706599E-21
 33   20     4.28011311235518E-22   2.26845994954824E-20
 34   20     3.47421020246040E-20   1.87607350932862E-18
 35   20     4.58586315617649E-17   2.52222473589707E-15
 36   20     2.75426668120990E-13   1.54238934147754E-11
 37   20     6.60365072873089E-16   3.76408091537660E-14
 38   20     1.06319279046839E-11   6.16651818471667E-10
 39   20     6.81802652470438E-15   4.02263564957558E-13
 40   20     1.12650251309432E-11   6.75901507856592E-10
 41   20     7.04151476171198E-13   4.29532400464431E-11
 42   20     4.11650985685962E-09   2.55223611125297E-07
 43   20     4.27642042366524E-18   2.69414486690910E-16
 44   20     1.11237689297570E-13   7.11921211504447E-12
 45   20     1.44989195516108E-22   9.42429770854700E-21
 46   20     1.71875407283666E-19   1.13437768807220E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26548919244768E-21   6.96019055846226E-20
 35   21     4.50977686517603E-21   2.52547504449858E-19
 36   21     2.39727717277415E-19   1.36644798848127E-17
 37   21     2.58634675613083E-19   1.50008111855588E-17
 38   21     7.98812930440627E-18   4.71299628959970E-16
 39   21     5.86417423018764E-17   3.51850453811258E-15
 40   21     3.01051101988416E-11   1.83641172212934E-09
 41   21     2.12533303101167E-15   1.31770647922724E-13
 42   21     5.03086165200691E-13   3.16944284076435E-11
 43   21     6.74952815353971E-15   4.31969801826541E-13
 44   21     4.12698962259304E-10   2.68254325468548E-08
 45   21     3.39667587037579E-14   2.24180607444802E-12
 46   21     1.04330028419289E-09   6.99011190409239E-08
 47   21     3.05634709362168E-15   2.07831602366274E-13
 48   21     6.73814397548366E-13   4.64931934308372E-11
 49   21     7.68505426546062E-20   5.37953798582243E-18
 50   21     2.02879067487963E-20   1.44044137916454E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
