    time    temp    dens
   8.42435748869313E-02   1.12350822542728E+00   6.60852569331072E+05
 15   10     3.89748288146749E-15   9.74370720366872E-14
 16   10     5.24507468359792E-15   1.36371941773546E-13
 17   10     1.60149123292766E-15   4.32402632890467E-14
 18   10     9.30620205182465E-15   2.60573657451090E-13
 19   10     6.87368361301288E-16   1.99336824777374E-14
 20   10     4.37605708171777E-15   1.31281712451533E-13
 21   10     2.07661374468302E-15   6.43750260851736E-14
 22   10     7.55760867788430E-09   2.41843477692298E-07
 23   10     1.26030841145042E-19   4.15901775778638E-18
 24   10     1.40724861498520E-18   4.78464529094969E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45414274050483E-25   3.63535685126208E-24
 15   11     5.22038826227624E-25   1.35730094819182E-23
 16   11     3.15637614914647E-23   8.52221560269548E-22
 17   11     3.75214167670610E-20   1.05059966947771E-18
 18   11     1.04103236305056E-18   3.01899385284662E-17
 19   11     3.18262485433590E-18   9.54787456300770E-17
 20   11     1.12236601715696E-15   3.47933465318657E-14
 21   11     2.26374626105734E-13   7.24398803538348E-12
 22   11     1.16123834157031E-13   3.83208652718201E-12
 23   11     1.59311218370612E-13   5.41658142460082E-12
 24   11     3.03065449790844E-09   1.06072907426795E-07
 25   11     1.18858907977335E-18   4.27892068718407E-17
 26   11     7.57037896029219E-19   2.80104021530811E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22136033233313E-25   1.18198089305328E-23
 17   12     6.83293822791868E-25   1.98155208609642E-23
 18   12     3.43478875819561E-22   1.03043662745868E-20
 19   12     3.31671864831367E-22   1.02818278097724E-20
 20   12     1.69226087311252E-20   5.41523479396007E-19
 21   12     3.10168689204853E-17   1.02355667437602E-15
 22   12     1.13255950879323E-08   3.85070232989699E-07
 23   12     2.56368517673735E-16   8.97289811858072E-15
 24   12     2.56592536247775E-10   9.23733130491989E-09
 25   12     1.60999987388681E-15   5.95699953338119E-14
 26   12     1.67960516600693E-10   6.38249963082632E-09
 27   12     3.40695580127299E-16   1.32871276249647E-14
 28   12     8.62154566423747E-10   3.44861826569499E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94193531731291E-17   1.30083865471326E-15
 21   13     1.08651328723654E-17   3.69414517660423E-16
 22   13     4.71922345181963E-16   1.65172820813687E-14
 23   13     3.84629955478947E-17   1.38466783972421E-15
 24   13     7.61371677408506E-15   2.81707520641147E-13
 25   13     5.52459930655254E-17   2.09934773648997E-15
 26   13     4.92580944745486E-12   1.92106568450739E-10
 27   13     8.59692134149561E-17   3.43876853659825E-15
 28   13     1.43788593220815E-09   5.89533232205340E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51085725745352E-24   5.13691467534196E-23
 21   14     1.89284371222586E-24   6.62495299279051E-23
 22   14     2.69220935881060E-23   9.69195369171817E-22
 23   14     2.68416335207586E-19   9.93140440268067E-18
 24   14     3.68853303063025E-18   1.40164255163950E-16
 25   14     6.47246816835465E-18   2.52426258565831E-16
 26   14     7.54336128944555E-17   3.01734451577822E-15
 27   14     1.17059224276426E-16   4.79942819533347E-15
 28   14     7.94667888216732E-09   3.33760513051028E-07
 29   14     6.02870279367091E-20   2.59234220127849E-18
 30   14     2.31470028643869E-18   1.01846812603303E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15802470791433E-20   9.92691365640591E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.37812956578291E-25   1.35125182631316E-23
 26   15     9.10173382667093E-17   3.73171086893508E-15
 27   15     2.60945903389181E-17   1.09597279423456E-15
 28   15     5.78283918956484E-10   2.48662085151288E-08
 29   15     1.26318821766059E-16   5.55802815770660E-15
 30   15     2.46286237730317E-13   1.10828806978643E-11
 31   15     2.01794509115667E-16   9.28254741932068E-15
 32   15     1.04347132234007E-09   4.90431521499835E-08
 33   15     3.35082009682869E-25   1.60839364647777E-23
 34   15     2.32125392719346E-24   1.13741442432480E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.28508561263250E-21   1.75688510117932E-19
 26   16     2.30674221544259E-18   9.68831730485886E-17
 27   16     4.16540453435247E-18   1.79112394977156E-16
 28   16     4.35317627433250E-17   1.91539756070630E-15
 29   16     2.57641187854855E-17   1.15938534534685E-15
 30   16     1.88661571215554E-14   8.67843227591550E-13
 31   16     2.58716314208540E-16   1.21596667678014E-14
 32   16     8.36921899405777E-11   4.01722511714773E-09
 33   16     1.89060692599901E-15   9.26397393739514E-14
 34   16     6.15098839404861E-10   3.07549419702430E-08
 35   16     2.90315755797775E-22   1.48061035456865E-20
 36   16     2.72794245707011E-22   1.41853007767646E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16515529576558E-22   5.24319883094510E-21
 29   17     1.87025494671832E-20   8.60317275490428E-19
 30   17     1.23041905108626E-17   5.78296954010541E-16
 31   17     1.63283365391958E-18   7.83760153881397E-17
 32   17     1.53827024118342E-15   7.53752418179875E-14
 33   17     1.44466922348597E-16   7.22334611742988E-15
 34   17     6.83079959821830E-10   3.48370779509133E-08
 35   17     3.98861272365468E-15   2.07407861630043E-13
 36   17     4.11431826289674E-14   2.18058867933527E-12
 37   17     1.11841264534947E-20   6.03942828488715E-19
 38   17     4.48690601012508E-21   2.46779830556880E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.81960714707905E-25   3.67521535912715E-23
 30   18     6.66537435990395E-22   3.19937969275390E-20
 31   18     1.41918188696910E-18   6.95399124614859E-17
 32   18     3.93913347546569E-16   1.96956673773284E-14
 33   18     3.56562238456071E-17   1.81846741612596E-15
 34   18     2.27486988733254E-13   1.18293234141292E-11
 35   18     4.77348980172979E-16   2.52994959491679E-14
 36   18     7.96364760553273E-15   4.30036970698767E-13
 37   18     7.28273425579250E-16   4.00550384068587E-14
 38   18     1.06492448192985E-09   5.96357709880717E-08
 39   18     3.33088698117242E-18   1.89860557926828E-16
 40   18     3.53522199962203E-16   2.05042875978078E-14
 41   18     2.74300293185894E-23   1.61837172979677E-21
 42   18     1.09662669994684E-20   6.57976019968105E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71698262173671E-24   4.78452922547676E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56063249713721E-25   7.64709923597234E-24
 31   19     1.39027288180451E-24   6.95136440902253E-23
 32   19     1.10693541473889E-21   5.64537061516833E-20
 33   19     3.99619200609945E-22   2.07801984317172E-20
 34   19     1.17835567640710E-19   6.24528508495765E-18
 35   19     1.57109440944327E-18   8.48390981099368E-17
 36   19     2.16228238990625E-16   1.18925531444844E-14
 37   19     3.18157763763752E-17   1.78168347707701E-15
 38   19     9.93904466487317E-14   5.66525545897771E-12
 39   19     1.26159301821537E-16   7.31723950564914E-15
 40   19     3.58442627759769E-12   2.11481150378264E-10
 41   19     5.33626859547245E-16   3.20176115728347E-14
 42   19     2.00662629884789E-10   1.22404204229722E-08
 43   19     1.68625129774935E-15   1.04547580460460E-13
 44   19     9.59323637937711E-14   6.04373891900758E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18652330634107E-25   1.15885735236077E-23
 34   20     1.55853540760937E-23   8.41609120109059E-22
 35   20     2.51980324793454E-21   1.38589178636400E-19
 36   20     5.77677950431152E-18   3.23499652241445E-16
 37   20     1.37766089484068E-19   7.85266710059185E-18
 38   20     4.13154213551234E-15   2.39629443859716E-13
 39   20     2.89523263074980E-17   1.70818725214238E-15
 40   20     1.26740217550234E-14   7.60441305301407E-13
 41   20     6.10882065368028E-15   3.72638059874497E-13
 42   20     5.75027576003530E-10   3.56517097122189E-08
 43   20     1.84148479104151E-17   1.16013541835615E-15
 44   20     5.37973360754856E-12   3.44302950883108E-10
 45   20     2.20643543414852E-19   1.43418303219654E-17
 46   20     9.42694501010384E-16   6.22178370666853E-14
 47   20     7.54804200324347E-24   5.05718814217313E-22
 48   20     4.46488762952579E-22   3.03612358807754E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.75146385443346E-24   2.13833439702707E-22
 37   21     6.74126579103438E-24   3.90993415879994E-22
 38   21     3.31403652607458E-22   1.95528155038400E-20
 39   21     4.63799844299002E-19   2.78279906579401E-17
 40   21     3.64143807443878E-14   2.22127722540766E-12
 41   21     1.78580013464549E-17   1.10719608348021E-15
 42   21     1.68759381971063E-15   1.06318410641770E-13
 43   21     5.51533418056899E-17   3.52981387556415E-15
 44   21     1.42576625983459E-12   9.26748068892485E-11
 45   21     1.50595916268027E-15   9.93933047368981E-14
 46   21     1.66272786434060E-10   1.11402766910820E-08
 47   21     8.26669224635229E-15   5.62135072751956E-13
 48   21     6.60405433772298E-12   4.55679749302885E-10
 49   21     1.61609176406646E-17   1.13126423484652E-15
 50   21     2.56925197982549E-17   1.82416890567610E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
