    time    temp    dens
   1.00069345364717E+00   5.79286649704763E-01   3.94286375543233E+02
 13    7     3.30698874082256E-07   6.61397748164513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76016832918777E-21   5.64025249378166E-20
  8    8     9.95743903184090E-09   1.59319024509454E-07
  9    8     1.53424840814500E-10   2.60822229384649E-09
 10    8     7.57694621906641E-08   1.36385031943195E-06
 11    8     5.02340215417774E-07   9.54446409293771E-06
 12    8     7.44957495653429E-07   1.48991499130686E-05
 13    8     1.37578535113756E-07   2.88914923738888E-06
 14    8     3.82881730415971E-06   8.42339806915135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44880469916869E-22   2.46296798858678E-21
  9    9     6.18635995395049E-18   1.11354479171109E-16
 10    9     1.87118029581052E-09   3.55524256203999E-08
 11    9     6.14831056064169E-09   1.22966211212834E-07
 12    9     1.01096217309179E-08   2.12302056349276E-07
 13    9     3.53501851766877E-07   7.77704073887130E-06
 14    9     7.84360960685359E-10   1.80403020957633E-08
 15    9     5.73944504142766E-10   1.37746680994264E-08
 16    9     8.64769255479953E-09   2.16192313869988E-07
 17    9     1.73714046778170E-15   4.51656521623242E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90864559877681E-11   7.81729119755362E-10
 11   10     2.22444730613891E-10   4.67133934289171E-09
 12   10     8.70214248646229E-09   1.91447134702170E-07
 13   10     4.15525387868328E-10   9.55708392097154E-09
 14   10     2.09401894630530E-08   5.02564547113271E-07
 15   10     6.28224439949266E-08   1.57056109987317E-06
 16   10     1.24201259687934E-09   3.22923275188629E-08
 17   10     7.86860508145994E-13   2.12452337199418E-11
 18   10     6.08558794015420E-14   1.70396462324318E-12
 19   10     4.69612335276267E-18   1.36187577230118E-16
 20   10     3.81419789198414E-21   1.14425936759524E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.60001971986987E-25   1.17600414117267E-23
 11   11     9.53224473982679E-21   2.09709384276189E-19
 12   11     1.15006506247295E-12   2.64514964368778E-11
 13   11     1.12448272876061E-11   2.69875854902546E-10
 14   11     1.43455472912912E-08   3.58638682282281E-07
 15   11     2.53173415988566E-09   6.58250881570273E-08
 16   11     9.14605486508596E-10   2.46943481357321E-08
 17   11     6.11358470254870E-12   1.71180371671364E-10
 18   11     1.65392054050958E-11   4.79636956747777E-10
 19   11     3.67882472280615E-12   1.10364741684184E-10
 20   11     3.17493370665754E-14   9.84229449063838E-13
 21   11     6.15269428787829E-15   1.96886217212105E-13
 22   11     2.19692658760158E-22   7.24985773908521E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26744845759008E-17   1.02418762982162E-15
 13   12     1.33233381364547E-11   3.33083453411367E-10
 14   12     2.49110182943346E-10   6.47686475652699E-09
 15   12     4.35147279704702E-10   1.17489765520269E-08
 16   12     1.04465692106979E-09   2.92503937899542E-08
 17   12     6.20065169354336E-10   1.79818899112757E-08
 18   12     1.01978308316773E-09   3.05934924950319E-08
 19   12     7.59587061601754E-10   2.35471989096544E-08
 20   12     1.34778391601703E-09   4.31290853125449E-08
 21   12     2.20190513311090E-10   7.26628693926595E-09
 22   12     1.68203095961043E-12   5.71890526267547E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23959104832360E-22   2.40229367256414E-20
 14   13     5.00539737273264E-14   1.35145729063781E-12
 15   13     9.87931761708485E-15   2.76620893278376E-13
 16   13     6.21600239080923E-11   1.80264069333468E-09
 17   13     5.04375917156813E-10   1.51312775147044E-08
 18   13     1.24456999702103E-09   3.85816699076520E-08
 19   13     7.40263807992864E-10   2.36884418557716E-08
 20   13     3.26410870451181E-10   1.07715587248890E-08
 21   13     1.46255396076855E-10   4.97268346661305E-09
 22   13     1.08978930217953E-10   3.81426255762835E-09
 23   13     5.65404492295083E-11   2.03545617226230E-09
 24   13     8.22438574379051E-14   3.04302272520249E-12
 25   13     7.64568052794393E-20   2.90535860061869E-18
 26   13     3.97172200007217E-20   1.54897158002815E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45612890262029E-18   1.24771609273368E-16
 15   14     9.47517833464078E-15   2.74780171704583E-13
 16   14     1.15631447444948E-11   3.46894342334845E-10
 17   14     2.21041178084677E-10   6.85227652062499E-09
 18   14     6.82069065772127E-09   2.18262101047081E-07
 19   14     7.75960139106251E-09   2.56066845905063E-07
 20   14     1.05072639856830E-08   3.57246975513223E-07
 21   14     5.84528065108161E-09   2.04584822787856E-07
 22   14     1.43314351674576E-09   5.15931666028475E-08
 23   14     4.77405599454147E-10   1.76640071798034E-08
 24   14     2.84422522603419E-09   1.08080558589299E-07
 25   14     9.61176640594317E-13   3.74858889831784E-11
 26   14     2.83499296634270E-13   1.13399718653708E-11
 27   14     4.73441455122963E-15   1.94110996600415E-13
 28   14     2.14708208323935E-15   9.01774474960527E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43487201010959E-15   4.44810323133974E-14
 17   15     9.53789296995926E-17   3.05212575038696E-15
 18   15     1.28987956378849E-10   4.25660256050200E-09
 19   15     4.15633886147468E-10   1.41315521290139E-08
 20   15     1.36300454004891E-09   4.77051589017118E-08
 21   15     7.39546148390374E-10   2.66236613420535E-08
 22   15     4.58921898962181E-09   1.69801102616007E-07
 23   15     2.08084159587913E-09   7.90719806434068E-08
 24   15     6.49980967561336E-10   2.53492577348921E-08
 25   15     1.08510282203809E-10   4.34041128815238E-09
 26   15     7.23877597879724E-10   2.96789815130687E-08
 27   15     5.88745225167266E-11   2.47272994570252E-09
 28   15     2.18421270321148E-10   9.39211462380938E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.33074970959733E-19   2.08914740416712E-17
 18   16     2.32838787438480E-12   7.91651877290834E-11
 19   16     1.91564137523966E-12   6.70474481333880E-11
 20   16     1.29250522945185E-11   4.65301882602666E-10
 21   16     2.47892644554351E-10   9.17202784851099E-09
 22   16     4.16304201602824E-10   1.58195596609073E-08
 23   16     2.88974842713740E-10   1.12700188658359E-08
 24   16     1.36667661195604E-09   5.46670644782415E-08
 25   16     3.21624932674842E-09   1.31866222396685E-07
 26   16     3.51347382858128E-08   1.47565900800414E-06
 27   16     3.89482901425119E-09   1.67477647612801E-07
 28   16     1.14523981188712E-09   5.03905517230333E-08
 29   16     1.06112934610738E-13   4.77508205748321E-12
 30   16     6.90952825495140E-10   3.17838299727764E-08
 31   16     3.61407239884619E-20   1.69861402745771E-18
 32   16     1.61010196162146E-24   7.72848941578301E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.93100602963849E-21   3.47585211037347E-19
 19   17     4.74951154457117E-22   1.70982415604562E-20
 20   17     5.01872251215489E-14   1.85692732949731E-12
 21   17     4.38964626722294E-15   1.66806558154472E-13
 22   17     1.74751375671233E-12   6.81530365117808E-11
 23   17     1.01239571279954E-11   4.04958285119814E-10
 24   17     1.59070400327909E-10   6.52188641344429E-09
 25   17     4.57877920603829E-09   1.92308726653608E-07
 26   17     4.46116421665818E-09   1.91830061316302E-07
 27   17     3.01137923150535E-09   1.32500686186235E-07
 28   17     1.85168213274592E-08   8.33256959735663E-07
 29   17     3.23750018549614E-09   1.48925008532823E-07
 30   17     1.47228285104393E-09   6.91972939990646E-08
 31   17     4.15476099818545E-14   1.99428527912902E-12
 32   17     5.32714256164618E-17   2.61029985520663E-15
 33   17     4.15674143727298E-25   2.07837071863649E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.08722254688410E-20   3.45314456781596E-18
 21   18     2.10952925802739E-17   8.22716410630681E-16
 22   18     6.66661950377820E-15   2.66664780151128E-13
 23   18     2.19532630871616E-13   9.00083786573627E-12
 24   18     4.71866219953897E-11   1.98183812380637E-09
 25   18     1.29001250519896E-10   5.54705377235555E-09
 26   18     2.11272240057288E-09   9.29597856252068E-08
 27   18     5.70070910068570E-09   2.56531909530857E-07
 28   18     8.27607258450982E-09   3.80699338887452E-07
 29   18     1.31462389335617E-09   6.17873229877398E-08
 30   18     1.09105484355546E-09   5.23706324906620E-08
 31   18     1.62300800512707E-11   7.95273922512266E-10
 32   18     5.32559782822957E-10   2.66279891411479E-08
 33   18     7.68018903473705E-16   3.91689640771589E-14
 34   18     8.37322316843770E-15   4.35407604758760E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.49815521804886E-19   3.89424363940003E-17
 23   19     2.32006673691509E-19   9.74428029504339E-18
 24   19     1.62455107675777E-14   6.98556963005843E-13
 25   19     1.09868428147433E-13   4.83421083848706E-12
 26   19     1.77972591923139E-11   8.00876663654123E-10
 27   19     8.45991230006357E-11   3.89155965802924E-09
 28   19     2.86685394506852E-10   1.34742135418220E-08
 29   19     2.43763839834159E-10   1.17006643120396E-08
 30   19     1.46724988866459E-09   7.18952445445651E-08
 31   19     1.24720805965112E-09   6.23604029825561E-08
 32   19     2.01874213493563E-09   1.02955848881717E-07
 33   19     2.59851349108859E-10   1.35122701536607E-08
 34   19     1.68393628171585E-11   8.92486229309403E-10
 35   19     3.38970462604713E-16   1.83044049806545E-14
 36   19     8.28866791081198E-20   4.55876735094659E-18
 37   19     5.76090867860329E-25   3.22610886001784E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.10684949282462E-21   1.76594528191459E-19
 24   20     3.02697697490062E-18   1.33186986895627E-16
 25   20     5.77910118660269E-16   2.60059553397121E-14
 26   20     4.14974411036091E-14   1.90888229076602E-12
 27   20     1.11428711384251E-12   5.23714943505982E-11
 28   20     1.24566889151506E-10   5.97921067927229E-09
 29   20     1.17837001203137E-10   5.77401305895370E-09
 30   20     7.38797748560495E-10   3.69398874280248E-08
 31   20     1.35655664857689E-09   6.91843890774212E-08
 32   20     4.23752938849699E-09   2.20351528201843E-07
 33   20     2.97260410261967E-10   1.57548017438843E-08
 34   20     9.03726946025494E-11   4.88012550853767E-09
 35   20     5.73280392383420E-14   3.15304215810881E-12
 36   20     1.66395081523784E-16   9.31812456533190E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.76597668053569E-18   1.02426647471070E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.18232351913512E-20   7.09394111481072E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.12217115131982E-20   3.81742044112032E-18
 27   21     6.43050153200942E-17   3.08664073536452E-15
 28   21     1.42696657116535E-14   6.99213619871020E-13
 29   21     3.73700565874762E-12   1.86850282937381E-10
 30   21     1.49285490303337E-11   7.61356000547019E-10
 31   21     3.21624321281457E-10   1.67244647066357E-08
 32   21     9.96442977237774E-10   5.28114777936020E-08
 33   21     5.12374605440467E-10   2.76682286937852E-08
 34   21     3.73104865725887E-11   2.05207676149238E-09
 35   21     7.45071866532466E-13   4.17240245258181E-11
 36   21     1.01758388077545E-12   5.80022812042005E-11
 37   21     1.68952888299700E-15   9.79926752138260E-14
 38   21     3.03179079086015E-17   1.78875656660749E-15
 39   21     1.71816622618519E-20   1.03089973571111E-18
 40   21     3.17779701396890E-23   1.93845617852103E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.07878045129682E-23   5.17814616622473E-22
 27   22     1.25784081009669E-19   6.16341996947380E-18
 28   22     1.71937250659347E-15   8.59686253296736E-14
 29   22     6.45685825645923E-14   3.29299771079421E-12
 30   22     3.05534055407543E-12   1.58877708811922E-10
 31   22     3.98597007922012E-11   2.11256414198666E-09
 32   22     1.40453568140859E-10   7.58449267960637E-09
 33   22     1.58708347932290E-10   8.72895913627593E-09
 34   22     5.59561312482460E-10   3.13354334990178E-08
