    time    temp    dens
   1.12412764159413E+00   5.18859425421134E-01   2.78142955859766E+02
 13    8     1.34278963680653E-07   2.81985823729371E-06
 14    8     3.68598746756376E-06   8.10917242864027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96421824143299E-22   3.33917101043608E-21
  9    9     4.77451586674199E-18   8.59412856013557E-17
 10    9     3.45354832655464E-09   6.56174182045381E-08
 11    9     1.08479552887337E-08   2.16959105774674E-07
 12    9     1.37144945135219E-08   2.88004384783959E-07
 13    9     4.87768742689473E-07   1.07309123391684E-05
 14    9     7.62869784376815E-10   1.75460050406668E-08
 15    9     4.61257863159213E-10   1.10701887158211E-08
 16    9     2.99460738071197E-09   7.48651845177991E-08
 17    9     2.63697243386917E-15   6.85612832805983E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03979082367940E-10   2.07958164735880E-09
 11   10     4.55547226435878E-10   9.56649175515344E-09
 12   10     1.72323886726592E-08   3.79112550798503E-07
 13   10     4.82046912668034E-10   1.10870789913648E-08
 14   10     2.23323964308070E-08   5.35977514339368E-07
 15   10     5.85227500375397E-08   1.46306875093849E-06
 16   10     8.09561540015045E-10   2.10486000403912E-08
 17   10     7.11950922259370E-14   1.92226749010030E-12
 18   10     7.82588405000629E-16   2.19124753400176E-14
 19   10     4.75044843084633E-20   1.37763004494543E-18
 20   10     6.13452940911479E-24   1.84035882273444E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.20282569771659E-25   1.72259339652048E-23
 11   11     1.33066193361938E-20   2.92745625396264E-19
 12   11     2.09976871445583E-12   4.82946804324841E-11
 13   11     1.96688939879442E-11   4.72053455710662E-10
 14   11     2.26207242083809E-08   5.65518105209522E-07
 15   11     3.03700119765336E-09   7.89620311389874E-08
 16   11     7.48576833640162E-10   2.02115745082844E-08
 17   11     7.44892117550232E-13   2.08569792914065E-11
 18   11     2.53566459283586E-12   7.35342731922399E-11
 19   11     6.32614306572843E-13   1.89784291971853E-11
 20   11     9.90217656715110E-16   3.06967473581684E-14
 21   11     1.29596613110279E-17   4.14709161952894E-16
 22   11     1.64210794819367E-24   5.41895622903910E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48933424235179E-17   1.55744021816443E-15
 13   12     3.57378514955365E-11   8.93446287388412E-10
 14   12     4.77104088501538E-10   1.24047063010400E-08
 15   12     6.44839312722603E-10   1.74106614435103E-08
 16   12     1.07515112642630E-09   3.01042315399364E-08
 17   12     5.90893590942208E-10   1.71359141373240E-08
 18   12     7.98427022137217E-10   2.39528106641165E-08
 19   12     5.22748485873013E-10   1.62052030620634E-08
 20   12     5.04789871340104E-10   1.61532758828833E-08
 21   12     8.55232030621441E-11   2.82226570105075E-09
 22   12     5.89455337278251E-14   2.00414814674605E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45376610101954E-21   3.77979186265080E-20
 14   13     1.23445003649895E-13   3.33301509854717E-12
 15   13     1.77852031881009E-14   4.97985689266824E-13
 16   13     9.98749288636332E-11   2.89637293704536E-09
 17   13     7.00301073928104E-10   2.10090322178431E-08
 18   13     1.36379913862830E-09   4.22777732974772E-08
 19   13     2.96834523748266E-10   9.49870475994452E-09
 20   13     8.96360433842929E-11   2.95798943168167E-09
 21   13     1.97558176798472E-11   6.71697801114805E-10
 22   13     1.16895756437201E-11   4.09135147530203E-10
 23   13     2.18984008953669E-11   7.88342432233207E-10
 24   13     1.26221994594193E-14   4.67021379998514E-13
 25   13     1.90048292511439E-20   7.22183511543469E-19
 26   13     8.29452385011102E-24   3.23486430154330E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29316739753047E-17   3.62086871308531E-16
 15   14     2.50015347221270E-14   7.25044506941682E-13
 16   14     2.54603126214644E-11   7.63809378643931E-10
 17   14     3.88405056556548E-10   1.20405567532530E-08
 18   14     8.04486025986265E-09   2.57435528315605E-07
 19   14     7.98930547538650E-09   2.63647080687754E-07
 20   14     1.04056491304218E-08   3.53792070434342E-07
 21   14     5.29066310030081E-09   1.85173208510528E-07
 22   14     1.22830791919930E-09   4.42190850911748E-08
 23   14     1.86166017028410E-10   6.88814263005116E-09
 24   14     1.73823655636803E-09   6.60529891419851E-08
 25   14     3.11145797499591E-13   1.21346861024840E-11
 26   14     2.25547412165705E-14   9.02189648662822E-13
 27   14     8.74703302008984E-17   3.58628353823683E-15
 28   14     3.30616680901539E-18   1.38859005978646E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05159592283091E-15   1.25599473607758E-13
 17   15     1.92768694262089E-16   6.16859821638683E-15
 18   15     2.28416015299743E-10   7.53772850489153E-09
 19   15     7.00024702110062E-10   2.38008398717421E-08
 20   15     2.03315759691735E-09   7.11605158921073E-08
 21   15     9.72394374601694E-10   3.50061974856610E-08
 22   15     5.15021387355792E-09   1.90557913321643E-07
 23   15     2.35023354119540E-09   8.93088745654252E-08
 24   15     5.40868587536890E-10   2.10938749139387E-08
 25   15     5.82894168172572E-11   2.33157667269029E-09
 26   15     3.09512395728100E-10   1.26900082248521E-08
 27   15     1.03989187226110E-11   4.36754586349662E-10
 28   15     2.14387031395376E-11   9.21864235000118E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39843534907239E-24   2.68749931170316E-22
 17   16     2.45553460218120E-18   8.10326418719795E-17
 18   16     6.15402847995548E-12   2.09236968318486E-10
 19   16     4.68595719561941E-12   1.64008501846679E-10
 20   16     2.63824762437186E-11   9.49769144773871E-10
 21   16     4.56872734790045E-10   1.69042911872317E-08
 22   16     7.28859669476494E-10   2.76966674401068E-08
 23   16     4.23536102701042E-10   1.65179080053406E-08
 24   16     1.53056867498131E-09   6.12227469992523E-08
 25   16     3.36198494528904E-09   1.37841382756851E-07
 26   16     3.25273397726558E-08   1.36614827045155E-06
 27   16     2.91184434324705E-09   1.25209306759623E-07
 28   16     4.91865548095079E-10   2.16420841161835E-08
 29   16     6.58898655371778E-14   2.96504394917300E-12
 30   16     1.27710906158623E-10   5.87470168329665E-09
 31   16     1.19554624596038E-20   5.61906735601379E-19
 32   16     2.16103915301836E-25   1.03729879344881E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03410273739626E-20   1.41193595808869E-18
 19   17     1.79237419825261E-21   6.45254711370938E-20
 20   17     1.45329146068299E-13   5.37717840452706E-12
 21   17     1.13052815147338E-14   4.29600697559885E-13
 22   17     4.20697094731702E-12   1.64071866945364E-10
 23   17     2.05107676199368E-11   8.20430704797473E-10
 24   17     2.86346600032859E-10   1.17402106013472E-08
 25   17     7.19001063292632E-09   3.01980446582905E-07
 26   17     5.53350719680674E-09   2.37940809462690E-07
 27   17     3.04275723984809E-09   1.33881318553316E-07
 28   17     1.55091085116714E-08   6.97909883025214E-07
 29   17     2.33390358092909E-09   1.07359564722738E-07
 30   17     6.61839569888556E-10   3.11064597847621E-08
 31   17     7.65133092622467E-15   3.67263884458784E-13
 32   17     4.08487263479814E-18   2.00158759105109E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68018695276398E-19   1.39847104205031E-17
 21   18     8.43359031233461E-17   3.28910022181050E-15
 22   18     2.17769258651449E-14   8.71077034605795E-13
 23   18     6.54783728511493E-13   2.68461328689712E-11
 24   18     1.18486293427366E-10   4.97642432394938E-09
 25   18     2.64770071856328E-10   1.13851130898221E-08
 26   18     3.33014582319153E-09   1.46526416220427E-07
 27   18     8.57188772827453E-09   3.85734947772354E-07
 28   18     9.83714214769121E-09   4.52508538793796E-07
 29   18     1.32432400413787E-09   6.22432281944797E-08
 30   18     9.16927932549458E-10   4.40125407623740E-08
 31   18     1.00047489717276E-11   4.90232699614652E-10
 32   18     1.96240174144573E-10   9.81200870722864E-09
 33   18     9.80117737260719E-16   4.99860046002967E-14
 34   18     2.86731666343522E-17   1.49100466498631E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98355231875298E-18   2.04325645068872E-16
 23   19     9.63676492780347E-19   4.04744126967746E-17
 24   19     5.72080086930224E-14   2.45994437379996E-12
 25   19     3.20236138272360E-13   1.40903900839838E-11
 26   19     4.42434759240171E-11   1.99095641658077E-09
 27   19     1.69463952416272E-10   7.79534181114852E-09
 28   19     4.39884784190779E-10   2.06745848569666E-08
 29   19     3.49056720149096E-10   1.67547225671566E-08
 30   19     1.50360152828964E-09   7.36764748861922E-08
 31   19     1.18279468654124E-09   5.91397343270618E-08
 32   19     1.64964633006163E-09   8.41319628331432E-08
 33   19     1.27173209082707E-10   6.61300687230076E-09
 34   19     1.66143545491577E-12   8.80560791105357E-11
 35   19     3.99911783620530E-17   2.15952363155086E-15
 36   19     4.27894784262256E-21   2.35342131344241E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.66253401148109E-20   1.14488962493687E-18
 24   20     1.45696412817353E-17   6.41064216396354E-16
 25   20     2.46877121293834E-15   1.11094704582225E-13
 26   20     1.35125229609051E-13   6.21576056201634E-12
 27   20     2.75845757639780E-12   1.29647506090697E-10
 28   20     2.14096843655425E-10   1.02766484954604E-08
 29   20     1.95932430165803E-10   9.60068907812436E-09
 30   20     1.08986239989276E-09   5.44931199946380E-08
 31   20     1.67507773429229E-09   8.54289644489069E-08
 32   20     4.20267361800472E-09   2.18539028136245E-07
 33   20     1.21435123087193E-10   6.43606152362124E-09
 34   20     3.41718349132554E-11   1.84527908531579E-09
 35   20     5.27736569537604E-15   2.90255113245682E-13
 36   20     8.84002792435418E-19   4.95041563763834E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.12528403486483E-22   3.55266474022160E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.02858493495948E-24   1.21715096097569E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77908633585687E-24   2.15058885113559E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.59377852278869E-19   1.68907590571069E-17
 27   21     1.89956749349444E-16   9.11792396877331E-15
 28   21     3.84586690765427E-14   1.88447478475059E-12
 29   21     8.91679667106127E-12   4.45839833553064E-10
 30   21     2.87375683143078E-11   1.46561598402970E-09
 31   21     4.20663746289670E-10   2.18745148070628E-08
 32   21     1.11441605006500E-09   5.90640506534447E-08
 33   21     4.90523844394055E-10   2.64882875972789E-08
 34   21     1.63963612322708E-11   9.01799867774894E-10
 35   21     5.29529217596995E-14   2.96536361854317E-12
 36   21     2.47025926357444E-14   1.40804778023743E-12
 37   21     1.38950724213959E-17   8.05914200440963E-16
 38   21     7.31495207751665E-20   4.31582172573482E-18
 39   21     6.88564046634326E-24   4.13138427980596E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.78505303641036E-23   2.77682545747697E-21
 27   22     5.94836400664212E-19   2.91469836325464E-17
 28   22     6.52566130062686E-15   3.26283065031343E-13
 29   22     1.99555157551100E-13   1.01773130351061E-11
 30   22     6.67977270434593E-12   3.47348180625988E-10
 31   22     7.63439346675960E-11   4.04622853738259E-09
 32   22     2.14957893868167E-10   1.16077262688810E-08
 33   22     1.67533923723626E-10   9.21436580479945E-09
 34   22     3.67239260737687E-10   2.05653986013105E-08
