    time    temp    dens
   1.51174441314901E+00   3.90087274924574E-01   1.14361496481581E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26299768869176E-16   5.43119445286022E-15
 13   12     1.78398094680492E-10   4.45995236701231E-09
 14   12     1.30698052426827E-09   3.39814936309750E-08
 15   12     1.08093274595079E-09   2.91851841406712E-08
 16   12     1.10649772642194E-09   3.09819363398144E-08
 17   12     4.82043862395496E-10   1.39792720094694E-08
 18   12     3.62814041970927E-10   1.08844212591278E-08
 19   12     1.64442231701465E-10   5.09770918274541E-09
 20   12     2.35378874815706E-11   7.53212399410258E-10
 21   12     4.45030313421822E-12   1.46860003429201E-10
 22   12     2.29051359996462E-16   7.78774623987970E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46532729628710E-21   3.80985097034646E-20
 14   13     5.25048440368543E-13   1.41763078899507E-11
 15   13     3.87482892785244E-14   1.08495209979868E-12
 16   13     2.07089250898994E-10   6.00558827607083E-09
 17   13     1.05288452759405E-09   3.15865358278214E-08
 18   13     1.21296519847500E-09   3.76019211527251E-08
 19   13     1.45232748055853E-11   4.64744793778729E-10
 20   13     3.40609890931972E-12   1.12401264007551E-10
 21   13     4.09139142691236E-14   1.39107308515020E-12
 22   13     1.11371947473910E-14   3.89801816158684E-13
 23   13     1.14772061130920E-12   4.13179420071314E-11
 24   13     8.96681282395786E-17   3.31772074486441E-15
 25   13     2.26901582276729E-23   8.62226012651571E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03253690907552E-17   1.96911033454114E-15
 15   14     1.24535351847443E-13   3.61152520357583E-12
 16   14     9.15008939566286E-11   2.74502681869886E-09
 17   14     9.19516300806672E-10   2.85050053250068E-08
 18   14     8.77063120261343E-09   2.80660198483630E-07
 19   14     7.77261737842036E-09   2.56496373487872E-07
 20   14     9.53367446160447E-09   3.24144931694552E-07
 21   14     3.75410287527231E-09   1.31393600634531E-07
 22   14     6.97353653936556E-10   2.51047315417160E-08
 23   14     9.90326509228694E-12   3.66420808414617E-10
 24   14     3.71990239991705E-10   1.41356291196848E-08
 25   14     7.56922833003704E-15   2.95199904871444E-13
 26   14     1.00212307508830E-17   4.00849230035320E-16
 27   14     1.24689709721953E-21   5.11227809860008E-20
 28   14     1.26911043531323E-25   5.33026382831555E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24747139324736E-14   6.96716131906682E-13
 17   15     4.88920504302099E-16   1.56454561376672E-14
 18   15     5.58063486165068E-10   1.84160950434472E-08
 19   15     1.58926783489381E-09   5.40351063863896E-08
 20   15     3.67300681663958E-09   1.28555238582385E-07
 21   15     1.41567405246562E-09   5.09642658887623E-08
 22   15     5.30157024830166E-09   1.96158099187162E-07
 23   15     2.10343819435409E-09   7.99306513854553E-08
 24   15     2.43096660596623E-10   9.48076976326830E-09
 25   15     7.66252982656488E-12   3.06501193062595E-10
 26   15     2.18034632207224E-11   8.93941992049617E-10
 27   15     4.94099872019310E-14   2.07521946248110E-12
 28   15     1.63219620370337E-14   7.01844367592449E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.20910957163059E-23   2.62691506292179E-21
 17   16     2.60849518249364E-17   8.60803410222900E-16
 18   16     3.10441013950232E-11   1.05549944743079E-09
 19   16     2.04035637118739E-11   7.14124729915588E-10
 20   16     8.58373684242309E-11   3.09014526327231E-09
 21   16     1.17759074409767E-09   4.35708575316138E-08
 22   16     1.67729230100252E-09   6.37371074380959E-08
 23   16     6.80935508908944E-10   2.65564848474488E-08
 24   16     1.62266960045689E-09   6.49067840182757E-08
 25   16     3.10529555205321E-09   1.27317117634182E-07
 26   16     2.50845988389336E-08   1.05355315123521E-06
 27   16     1.13758249581906E-09   4.89160473202196E-08
 28   16     3.49816203860756E-11   1.53919129698733E-09
 29   16     2.76865398389353E-15   1.24589429275209E-13
 30   16     6.75209758835991E-13   3.10596489064556E-11
 31   16     8.20553207703196E-22   3.85660007620502E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30353957279695E-19   1.50623885047893E-17
 19   17     1.37570458254762E-20   4.95253649717143E-19
 20   17     8.58079414765552E-13   3.17489383463254E-11
 21   17     5.19209297483939E-14   1.97299533043897E-12
 22   17     1.70496259742870E-11   6.64935412997194E-10
 23   17     6.21016120389220E-11   2.48406448155688E-09
 24   17     7.02479787343000E-10   2.88016712810630E-08
 25   17     1.42078633013383E-08   5.96730258656209E-07
 26   17     6.83741531325389E-09   2.94008858469917E-07
 27   17     2.15050551393965E-09   9.46222426133448E-08
 28   17     8.21455729622822E-09   3.69655078330270E-07
 29   17     7.43836290811617E-10   3.42164693773344E-08
 30   17     5.11923369695026E-11   2.40603983756662E-09
 31   17     7.82555405471342E-17   3.75626594626244E-15
 32   17     5.92898457512551E-21   2.90520244181150E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86997991192172E-18   1.47059236653025E-16
 21   18     8.42693673267053E-16   3.28650532574151E-14
 22   18     1.53843321043730E-13   6.15373284174920E-12
 23   18     3.93305856961344E-12   1.61255401354151E-10
 24   18     5.42943383527272E-10   2.28036221081454E-08
 25   18     8.20186282239571E-10   3.52680101363015E-08
 26   18     6.24771995168979E-09   2.74899677874351E-07
 27   18     1.45720991565743E-08   6.55744462045845E-07
 28   18     1.12958150586866E-08   5.19607492699585E-07
 29   18     1.14662234939996E-09   5.38912504217981E-08
 30   18     5.24874580010284E-10   2.51939798404936E-08
 31   18     2.14436849032012E-12   1.05074056025686E-10
 32   18     8.71335128202871E-12   4.35667564101435E-10
 33   18     1.99438725677836E-17   1.01713750095696E-15
 34   18     2.04581611674864E-21   1.06382438070929E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.94036314309137E-17   3.25554888866746E-15
 23   19     7.67741404950811E-18   3.22451390079341E-16
 24   19     4.58826397895115E-13   1.97295351094899E-11
 25   19     1.80974279409191E-12   7.96286829400440E-11
 26   19     1.88068334202251E-10   8.46307503910129E-09
 27   19     5.00263455853609E-10   2.30121189692660E-08
 28   19     8.46272251477291E-10   3.97747958194327E-08
 29   19     5.79115240593592E-10   2.77975315484924E-08
 30   19     1.29525343293128E-09   6.34674182136327E-08
 31   19     7.20604130310692E-10   3.60302065155346E-08
 32   19     8.17515448235150E-10   4.16932878599926E-08
 33   19     1.37681055490071E-11   7.15941488548370E-10
 34   19     1.16547936853720E-14   6.17704065324715E-13
 35   19     3.93407840473811E-20   2.12440233855858E-18
 36   19     5.78925161171085E-25   3.18408838644097E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01323804239903E-23   8.45559977807593E-22
 23   20     6.22389255712400E-19   2.67627379956332E-17
 24   20     2.00038879802117E-16   8.80171071129314E-15
 25   20     2.72942435250857E-14   1.22824095862886E-12
 26   20     9.50168048109072E-13   4.37077302130173E-11
 27   20     1.25554486058794E-11   5.90106084476333E-10
 28   20     4.91748169982949E-10   2.36039121591815E-08
 29   20     3.93500301205760E-10   1.92815147590823E-08
 30   20     1.85064942807987E-09   9.25324714039933E-08
 31   20     2.17759091069150E-09   1.11057136445267E-07
 32   20     3.99213756119678E-09   2.07591153182232E-07
 33   20     7.41782559156944E-12   3.93144756353180E-10
 34   20     1.59303336393459E-12   8.60238016524680E-11
 35   20     2.47592669174232E-17   1.36175968045828E-15
 36   20     4.11440081023918E-22   2.30406445373394E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88358897096217E-22   8.47615036932978E-21
 25   21     3.54111288069020E-23   1.62891192511749E-21
 26   21     4.48977412576444E-18   2.11019383910929E-16
 27   21     1.13523063413490E-15   5.44910704384750E-14
 28   21     1.89389832043704E-13   9.28010177014151E-12
 29   21     3.69658124213878E-11   1.84829062106939E-09
 30   21     8.43140547855055E-11   4.30001679406078E-09
 31   21     6.41278495612389E-10   3.33464817718442E-08
 32   21     1.10104278585458E-09   5.83552676502928E-08
 33   21     3.20356418240962E-10   1.72992465850120E-08
 34   21     1.27441989266839E-12   7.00930940967613E-11
 35   21     2.91416625984678E-16   1.63193310551420E-14
 36   21     9.88768641837858E-19   5.63598125847579E-17
 37   21     4.84988051793700E-23   2.81293070040346E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.29322318937040E-22   4.46074713089779E-20
 27   22     7.88253288434736E-18   3.86244111333021E-16
 28   22     6.23581227904698E-14   3.11790613952349E-12
 29   22     1.35444446592876E-12   6.90766677623667E-11
 30   22     2.36798437065050E-11   1.23135187273826E-09
 31   22     2.00412376308959E-10   1.06218559443749E-08
 32   22     3.68236327891077E-10   1.98847617061182E-08
 33   22     1.49891195015953E-10   8.24401572587743E-09
 34   22     9.73488165876372E-11   5.45153372890769E-09
