    time    temp    dens
   3.05221587172822E+00   1.95241528704323E-01   1.38953409465430E+01
 14   11     7.46275718903485E-08   1.86568929725871E-06
 15   11     1.43926366089128E-09   3.74208551831732E-08
 16   11     1.19636807594514E-11   3.23019380505188E-10
 17   11     2.29902387562992E-17   6.43726685176378E-16
 18   11     3.96127931087396E-22   1.14877100015345E-20
 19   11     2.36646878455717E-24   7.09940635367152E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38823526687289E-15   5.73176464049494E-14
 13   12     1.31722715613248E-09   3.29306789033120E-08
 14   12     3.62818176532912E-09   9.43327258985572E-08
 15   12     1.41693398673390E-09   3.82572176418152E-08
 16   12     1.12032266914957E-09   3.13690347361880E-08
 17   12     2.12585278804998E-10   6.16497308534493E-09
 18   12     1.55983862169529E-11   4.67951586508587E-10
 19   12     1.75608611566251E-12   5.44386695855379E-11
 20   12     2.42741937314593E-16   7.76774199406698E-15
 21   12     4.50881037183257E-17   1.48790742270475E-15
 22   12     6.24627794203007E-23   2.12373450029022E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.64288999761968E-22   2.24715139938112E-20
 14   13     3.00890516678932E-12   8.12404395033118E-11
 15   13     7.40731720426912E-14   2.07404881719535E-12
 16   13     4.73838412584282E-10   1.37413139649442E-08
 17   13     1.05993368251844E-09   3.17980104755531E-08
 18   13     2.82502659321964E-10   8.75758243898087E-09
 19   13     2.59530005839013E-15   8.30496018684842E-14
 20   13     3.35474443460712E-17   1.10706566342035E-15
 21   13     3.63539933154757E-22   1.23603577272617E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.21929149174112E-17   4.38944937026805E-16
 24   13     2.80557454896195E-23   1.03806258311592E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44827258742305E-16   1.52551632447845E-14
 15   14     1.08619434315620E-12   3.14996359515299E-11
 16   14     4.23573249106999E-10   1.27071974732100E-08
 17   14     2.00564242778355E-09   6.21749152612902E-08
 18   14     8.80999463333240E-09   2.81919828266637E-07
 19   14     6.52825563242731E-09   2.15432435870101E-07
 20   14     6.50320154951214E-09   2.21108852683413E-07
 21   14     9.60351503087981E-10   3.36123026080793E-08
 22   14     6.65985150928396E-11   2.39754654334223E-09
 23   14     3.37056006152900E-16   1.24710722276573E-14
 24   14     8.70613276514540E-13   3.30833045075525E-11
 25   14     2.60178984691077E-19   1.01469804029520E-17
 26   14     6.53082657014126E-25   2.61233062805650E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02049636475923E-13   6.26353873075361E-12
 17   15     9.42831651866885E-16   3.01706128597403E-14
 18   15     1.79093226839786E-09   5.91007648571293E-08
 19   15     4.34118612385782E-09   1.47600328211166E-07
 20   15     6.44976065783823E-09   2.25741623024338E-07
 21   15     1.66240365617685E-09   5.98465316223665E-08
 22   15     3.46712439326254E-09   1.28283602550714E-07
 23   15     4.51714341578524E-10   1.71651449799839E-08
 24   15     6.40854247926465E-12   2.49933156691321E-10
 25   15     2.58142914009818E-15   1.03257165603927E-13
 26   15     7.04014774982598E-16   2.88646057742865E-14
 27   15     1.75852533659105E-21   7.38580641368240E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.53140941168409E-22   2.41005101173891E-20
 17   16     5.28811399613962E-16   1.74507761872607E-14
 18   16     2.96487647029627E-10   1.00805799990073E-08
 19   16     1.41150523471135E-10   4.94026832148973E-09
 20   16     4.00268998812815E-10   1.44096839572614E-08
 21   16     3.39898891762076E-09   1.25762589951968E-07
 22   16     3.37594152866257E-09   1.28285778089178E-07
 23   16     7.93694967812458E-10   3.09541037446859E-08
 24   16     1.45364505229996E-09   5.81458020919985E-08
 25   16     1.82351418105550E-09   7.47640814232755E-08
 26   16     8.92603548866678E-09   3.74893490524005E-07
 27   16     2.66046554665183E-11   1.14400018506029E-09
 28   16     1.33892044562415E-15   5.89124996074625E-14
 29   16     2.63995048747188E-21   1.18797771936235E-19
 30   16     1.30045845875949E-21   5.98210891029364E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10621879295070E-17   3.87176577532745E-16
 19   17     9.84728604590272E-20   3.54502297652498E-18
 20   17     9.26635375446357E-12   3.42855088915152E-10
 21   17     3.60550812063948E-13   1.37009308584300E-11
 22   17     8.92997319205752E-11   3.48268954490243E-09
 23   17     2.41044950526155E-10   9.64179802104619E-09
 24   17     1.94455971523509E-09   7.97269483246388E-08
 25   17     2.69370500952731E-08   1.13135610400147E-06
 26   17     5.67439388905792E-09   2.43998937229491E-07
 27   17     3.31453819865345E-10   1.45839680740752E-08
 28   17     6.33507010715512E-10   2.85078154821980E-08
 29   17     7.94655889492535E-12   3.65541709166566E-10
 30   17     3.01347438298715E-15   1.41633296000396E-13
 31   17     1.28184412060871E-22   6.15285177892183E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.68152842474544E-17   3.67898080140327E-15
 21   18     1.73592844512505E-14   6.77012093598768E-13
 22   18     2.16509538734169E-12   8.66038154936675E-11
 23   18     4.20318149323141E-11   1.72330441222488E-09
 24   18     4.03014370233770E-09   1.69266035498184E-07
 25   18     3.05845158073937E-09   1.31513417971793E-07
 26   18     9.83288448655442E-09   4.32646917408394E-07
 27   18     1.96614209764989E-08   8.84763943942450E-07
 28   18     1.04858777876218E-08   4.82350378230605E-07
 29   18     4.97062933888446E-10   2.33619578927570E-08
 30   18     5.64975962718380E-11   2.71188462104822E-09
 31   18     4.86172852469261E-15   2.38224697709938E-13
 32   18     4.86688358891832E-17   2.43344179445916E-15
 33   18     3.05534148639546E-24   1.55822415806169E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30115024096786E-15   1.35347159879682E-13
 23   19     5.96112523709114E-17   2.50367259957828E-15
 24   19     6.93864596632546E-12   2.98361776551995E-10
 25   19     1.42224767184310E-11   6.25788975610963E-10
 26   19     1.09216122500826E-09   4.91472551253717E-08
 27   19     1.88129529067927E-09   8.65395833712465E-08
 28   19     1.61703089478490E-09   7.60004520548905E-08
 29   19     7.66186329171755E-10   3.67769438002442E-08
 30   19     5.64271594672587E-10   2.76493081389568E-08
 31   19     7.45017532678066E-11   3.72508766339033E-09
 32   19     4.55458737020368E-11   2.32283955880388E-09
 33   19     2.95593500443071E-15   1.53708620230397E-13
 34   19     5.62937517108405E-20   2.98356884067455E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.93863787753582E-22   3.33422790856505E-20
 23   20     4.02733246298951E-17   1.73175295908549E-15
 24   20     6.22679282085133E-15   2.73978884117458E-13
 25   20     6.38492930916851E-13   2.87321818912583E-11
 26   20     1.31233543769055E-11   6.03674301337655E-10
 27   20     9.33450090346609E-11   4.38721542462906E-09
 28   20     1.25016257630221E-09   6.00078036625059E-08
 29   20     6.82461862329666E-10   3.34406312541536E-08
 30   20     2.49034983483573E-09   1.24517491741787E-07
 31   20     2.35171990458076E-09   1.19937715133619E-07
 32   20     3.16853223760800E-09   1.64763676355616E-07
 33   20     1.52176143157532E-14   8.06533558734920E-13
 34   20     1.05379827463798E-17   5.69051068304511E-16
 35   20     3.67106205073242E-24   2.01908412790283E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91575256349723E-20   8.62088653573752E-19
 25   21     6.93434383981852E-22   3.18979816631652E-20
 26   21     1.35218700705310E-16   6.35527893314959E-15
 27   21     1.16999508730100E-14   5.61597641904482E-13
 28   21     1.36370353213616E-12   6.68214730746716E-11
 29   21     2.13489309578800E-10   1.06744654789400E-08
 30   21     3.34053979778101E-10   1.70367529686831E-08
 31   21     1.31024484051854E-09   6.81327317069641E-08
 32   21     7.20738281208419E-10   3.81991289040462E-08
 33   21     4.32047901358899E-11   2.33305866733805E-09
 34   21     8.52045888237759E-16   4.68625238530768E-14
 35   21     4.18091891794820E-21   2.34131459405099E-19
 36   21     1.97041642689164E-25   1.12313736332823E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83175485805368E-22   8.60924783285231E-21
 26   22     3.86421376898127E-20   1.85482260911101E-18
 27   22     2.31665598575677E-16   1.13516143302082E-14
 28   22     1.33746807754046E-12   6.68734038770230E-11
 29   22     1.93693777452818E-11   9.87838265009370E-10
 30   22     1.52335604264050E-10   7.92145142173060E-09
 31   22     5.89742638811645E-10   3.12563598570172E-08
 32   22     3.57811350489419E-10   1.93218129264286E-08
 33   22     6.72856387660307E-11   3.70071013213169E-09
 34   22     5.24656933732888E-13   2.93807882890417E-11
