    time    temp    dens
   2.32652883742255E-05   9.99967560259623E+00   7.49647223443468E+12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15140031088225E-24   3.33906090155854E-23
 20   10     3.06360896755892E-22   9.19082690267676E-21
 21   10     1.08867158210226E-20   3.37488190451699E-19
 22   10     2.04074189934880E-19   6.53037407791617E-18
 23   10     4.76568030723393E-18   1.57267450138720E-16
 24   10     5.80931261897021E-17   1.97516629044987E-15
 25   10     4.38456860071372E-15   1.53459901024980E-13
 26   10     1.54188737427278E-14   5.55079454738202E-13
 27   10     5.09618061190005E-14   1.88558682640302E-12
 28   10     2.08180418170377E-12   7.91085589047431E-11
 29   10     8.98648310071187E-14   3.50472840927763E-12
 30   10     6.87020227046927E-13   2.74808090818771E-11
 31   10     4.34031223909278E-13   1.77952801802804E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51359089627576E-25   1.12434908680824E-23
 22   11     4.31660759917554E-23   1.42448050772793E-21
 23   11     4.33548788865107E-22   1.47406588214136E-20
 24   11     2.29384844741426E-20   8.02846956594992E-19
 25   11     3.52559474627734E-19   1.26921410865984E-17
 26   11     5.44080764521713E-18   2.01309882873034E-16
 27   11     8.49189911910913E-16   3.22692166526147E-14
 28   11     2.75064651538632E-14   1.07275214100066E-12
 29   11     9.58535579295482E-15   3.83414231718193E-13
 30   11     3.31650596408320E-14   1.35976744527411E-12
 31   11     4.11371352457751E-14   1.72775968032256E-12
 32   11     2.79663114855311E-14   1.20255139387784E-12
 33   11     6.16073832934229E-14   2.71072486491061E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51311251707835E-24   5.29589380977421E-23
 24   12     2.00894481042719E-22   7.23220131753790E-21
 25   12     4.29777243245798E-21   1.59017580000945E-19
 26   12     1.48967090429388E-19   5.66074943631673E-18
 27   12     3.55717318608163E-18   1.38729754257184E-16
 28   12     5.14769751735352E-17   2.05907900694141E-15
 29   12     6.96361939085384E-15   2.85508395025008E-13
 30   12     1.70131708897795E-14   7.14553177370740E-13
 31   12     1.41990099354343E-13   6.10557427223673E-12
 32   12     4.43189383338804E-11   1.95003328669074E-09
 33   12     1.23941002255873E-12   5.57734510151430E-11
 34   12     3.34302329923431E-10   1.53779071764778E-08
 35   12     3.32965908700281E-12   1.56493977089132E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83582017404363E-25   1.07761166613658E-23
 26   13     5.29184630996366E-23   2.06382006088583E-21
 27   13     6.12330112652893E-21   2.44932045061157E-19
 28   13     2.40531978533036E-20   9.86181111985447E-19
 29   13     1.27191302411819E-18   5.34203470129640E-17
 30   13     8.87199323888028E-16   3.81495709271852E-14
 31   13     2.54987211356651E-15   1.12194372996926E-13
 32   13     8.00025693138466E-13   3.60011561912310E-11
 33   13     5.61632267983280E-14   2.58350843272309E-12
 34   13     1.77381019361045E-13   8.33690790996910E-12
 35   13     9.29653115746559E-14   4.46233495558349E-12
 36   13     2.06149342400547E-14   1.01013177776268E-12
 37   13     7.99478973827524E-14   3.99739486913762E-12
 38   13     7.40459963728996E-14   3.77634581501788E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00048659737312E-25   2.87019950492298E-23
 28   14     6.84610178229262E-23   2.87536274856290E-21
 29   14     1.63596265322785E-21   7.03463940887975E-20
 30   14     5.87842724612396E-20   2.58650798829454E-18
 31   14     3.51327883767101E-16   1.58097547695195E-14
 32   14     5.80247511507663E-15   2.66913855293525E-13
 33   14     8.72166103570340E-15   4.09918068678060E-13
 34   14     3.56202159392447E-14   1.70977036508374E-12
 35   14     7.08581092628318E-14   3.47204735387876E-12
 36   14     3.49061299026183E-13   1.74530649513092E-11
 37   14     7.00790337539084E-13   3.57403072144933E-11
 38   14     4.29381494715934E-12   2.23278377252286E-10
 39   14     1.35613277603325E-11   7.18750371297623E-10
 40   14     1.65851211985324E-10   8.95596544720749E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43036165703560E-24   1.06935912909566E-22
 30   15     1.54746228551735E-22   6.96358028482808E-21
 31   15     7.27744157292247E-21   3.34762312354434E-19
 32   15     1.19973932818312E-18   5.63877484246065E-17
 33   15     1.17538707122661E-17   5.64185794188772E-16
 34   15     2.01744418752192E-16   9.88547651885741E-15
 35   15     7.40118596332920E-16   3.70059298166460E-14
 36   15     6.64460560357538E-15   3.38874885782345E-13
 37   15     2.14606372974863E-14   1.11595313946929E-12
 38   15     2.41544445273551E-13   1.28018555994982E-11
 39   15     7.78355095905002E-13   4.20311751788701E-11
 40   15     5.25769507488966E-12   2.89173229118931E-10
 41   15     2.41776373009233E-12   1.35394768885171E-10
 42   15     2.96721286457197E-12   1.69131133280602E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10902287957682E-25   5.10150524605339E-24
 31   16     1.32047157333063E-23   6.20621639465398E-22
 32   16     1.32175091235382E-21   6.34440437929834E-20
 33   16     2.27301771615997E-20   1.11377868091839E-18
 34   16     1.03002592868968E-18   5.15012964344839E-17
 35   16     1.15764010951867E-17   5.90396455854521E-16
 36   16     1.52210874570850E-16   7.91496547768422E-15
 37   16     1.04220606830550E-15   5.52369216201917E-14
 38   16     1.61344891016696E-14   8.71262411490159E-13
 39   16     8.98494385927063E-14   4.94171912259885E-12
 40   16     9.35181620705227E-13   5.23701707594927E-11
 41   16     3.29524976710909E-12   1.87829236725218E-10
 42   16     1.56607191833094E-11   9.08321712631946E-10
 43   16     1.25848646314155E-12   7.42507013253513E-11
 44   16     5.78257819035708E-12   3.46954691421425E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18600344335098E-25   1.56114168724198E-23
 33   17     3.11302631327285E-23   1.55651315663642E-21
 34   17     1.73564112234993E-21   8.85176972398464E-20
 35   17     4.26938246863611E-21   2.22007888369078E-19
 36   17     1.66950681544164E-19   8.84838612184072E-18
 37   17     2.60366707476930E-18   1.40598022037542E-16
 38   17     9.79517858032433E-17   5.38734821917838E-15
 39   17     7.77795688305813E-16   4.35565585451255E-14
 40   17     1.91492502333433E-14   1.09150726330057E-12
 41   17     1.51673726376361E-13   8.79707612982893E-12
 42   17     2.41060712164394E-12   1.42225820176992E-10
 43   17     1.04027692986356E-11   6.24166157918135E-10
 44   17     8.84057182178159E-11   5.39274881128677E-09
 45   17     1.58608086246418E-10   9.83370134727794E-09
 46   17     1.18533875946663E-10   7.46763418463975E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39030796864645E-25   4.36296014369616E-23
 35   18     6.16550531234114E-23   3.26771781554080E-21
 36   18     1.96400413890750E-22   1.06056223501005E-20
 37   18     1.06999115965585E-20   5.88495137810718E-19
 38   18     1.24442844215936E-18   6.96879927609240E-17
 39   18     1.37229739761771E-17   7.82209516642095E-16
 40   18     4.90158846745128E-16   2.84292131112174E-14
 41   18     8.58284071531559E-15   5.06387602203620E-13
 42   18     2.60420829203483E-13   1.56252497522090E-11
 43   18     3.36398595821920E-12   2.05203143451371E-10
 44   18     1.17762818909751E-10   7.30129477240458E-09
 45   18     1.85306610606536E-10   1.16743164682118E-08
 46   18     1.64856109553852E-09   1.05507910114466E-07
 47   18     5.34145907509848E-09   3.47194839881401E-07
 48   18     1.86169832523729E-08   1.22872089465661E-06
 49   18     9.65640216235213E-09   6.46978944877593E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72521898677233E-25   9.48870442724781E-24
 37   19     6.07798418933128E-25   3.40367114602552E-23
 38   19     1.10780037973557E-22   6.31446216449277E-21
 39   19     5.51154591831618E-21   3.19669663262339E-19
 40   19     3.02660317464960E-19   1.78569587304326E-17
 41   19     1.38866497988547E-17   8.33198987931283E-16
 42   19     7.48985985103792E-16   4.56881450913313E-14
 43   19     1.17159720930216E-14   7.26390269767336E-13
 44   19     3.54337483776284E-13   2.23232614779059E-11
 45   19     2.34889333127994E-12   1.50329173201916E-10
 46   19     1.78000673166471E-11   1.15700437558206E-09
 47   19     9.78772305303797E-11   6.45989721500506E-09
 48   19     5.36719372653071E-10   3.59601979677558E-08
 49   19     2.25576850784737E-09   1.53392258533621E-07
 50   19     3.84047787496313E-09   2.64992973372456E-07
 51   19     1.12194508457855E-08   7.85361559204986E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.40890989713938E-25   4.96125683931223E-23
 40   20     1.46382250891439E-22   8.78293505348634E-21
 41   20     1.03481721023398E-20   6.31238498242726E-19
 42   20     5.55932972220844E-19   3.44678442776923E-17
 43   20     2.68342919202190E-17   1.69056039097379E-15
 44   20     7.01426165425088E-16   4.48912745872056E-14
 45   20     1.37024094786134E-14   8.90656616109869E-13
 46   20     3.14476393610001E-13   2.07554419782601E-11
 47   20     5.00251826193768E-12   3.35168723549825E-10
 48   20     7.17521199574629E-11   4.87914415710748E-09
 49   20     8.63860188757959E-10   5.96063530242992E-08
 50   20     5.41613314486804E-09   3.79129320140763E-07
 51   20     2.06572925402441E-08   1.46666777035733E-06
 52   20     1.45640883330330E-06   1.04861435997837E-04
 53   20     5.68437148084982E-07   4.14959118102037E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96270726603823E-25   6.17687850494370E-23
 42   21     1.41639657043433E-22   8.92329839373628E-21
 43   21     7.02682793808618E-21   4.49716988037516E-19
 44   21     6.91607504499917E-19   4.49544877924946E-17
 45   21     2.58910723877715E-17   1.70881077759292E-15
 46   21     1.33515783414383E-15   8.94555748876363E-14
 47   21     3.21589737757358E-14   2.18681021675003E-12
 48   21     1.09243686944231E-12   7.53781439915195E-11
 49   21     1.55992803917270E-11   1.09194962742089E-09
 50   21     3.35847711387229E-10   2.38451875084933E-08
 51   21     1.37243581990332E-09   9.88153790330394E-08
 52   21     8.72690471768635E-09   6.37064044391103E-07
 53   21     1.87144273324197E-08   1.38486762259906E-06
 54   21     2.63131286028875E-08   1.97348464521657E-06
 55   21     1.91692664210172E-08   1.45686424799731E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
