    time    temp    dens
   7.12595249948808E-02   1.11113743992987E+00   1.09190832533407E+06
 17   10     6.29833182868217E-16   1.70054959374418E-14
 18   10     3.67025275770100E-15   1.02767077215628E-13
 19   10     2.70747400214773E-16   7.85167460622842E-15
 20   10     1.72514324029788E-15   5.17542972089365E-14
 21   10     8.16956486451546E-16   2.53256510799979E-14
 22   10     4.84632756113602E-09   1.55082481956353E-07
 23   10     1.15150705408817E-19   3.79997327849097E-18
 24   10     2.59836220054182E-18   8.83443148184218E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.23395914912354E-25   3.20829378772119E-24
 16   11     7.40140755529801E-24   1.99838003993046E-22
 17   11     8.93551382676279E-21   2.50194387149358E-19
 18   11     3.41256619880892E-19   9.89644197654586E-18
 19   11     1.20460978238473E-18   3.61382934715418E-17
 20   11     4.26998556003399E-16   1.32369552361054E-14
 21   11     2.74851464038119E-14   8.79524684921982E-13
 22   11     2.38193497124975E-14   7.86038540512418E-13
 23   11     4.75315431748503E-14   1.61607246794491E-12
 24   11     1.91661095218484E-09   6.70813833264694E-08
 25   11     1.12804097968393E-18   4.06094752686215E-17
 26   11     1.38286159702321E-18   5.11658790898587E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06077083196206E-25   2.97015832949377E-24
 17   12     1.70577995316888E-25   4.94676186418975E-24
 18   12     2.70398354715570E-23   8.11195064146709E-22
 19   12     2.90217273686100E-23   8.99673548426909E-22
 20   12     2.06290460197314E-21   6.60129472631406E-20
 21   12     1.16543831123031E-17   3.84594642706001E-16
 22   12     4.99105862703896E-09   1.69695993319325E-07
 23   12     1.38914032822610E-16   4.86199114879137E-15
 24   12     9.47848050779619E-11   3.41225298280663E-09
 25   12     9.53592779032500E-16   3.52829328242025E-14
 26   12     7.04903735858507E-11   2.67863419626233E-09
 27   12     2.17951015207187E-16   8.50008959308031E-15
 28   12     8.84167959925520E-10   3.53667183970208E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03099506111659E-17   3.40228370168475E-16
 21   13     2.83561078090879E-18   9.64107665508988E-17
 22   13     1.22546403536599E-16   4.28912412378095E-15
 23   13     9.88401283724592E-18   3.55824462140853E-16
 24   13     1.95466390940639E-15   7.23225646480364E-14
 25   13     1.48424206826887E-17   5.64011985942170E-16
 26   13     1.31930269324830E-12   5.14528050366838E-11
 27   13     3.39706897221399E-17   1.35882758888560E-15
 28   13     9.51210180058349E-10   3.89996173823923E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.34228509081073E-25   7.96376930875649E-24
 21   14     2.91132554929869E-25   1.01896394225454E-23
 22   14     4.11786691721898E-24   1.48243209019883E-22
 23   14     7.23641680256897E-20   2.67747421695052E-18
 24   14     9.05066360112407E-19   3.43925216842715E-17
 25   14     2.46778823626251E-18   9.62437412142378E-17
 26   14     2.94858339730805E-17   1.17943335892322E-15
 27   14     4.59738161482033E-17   1.88492646207633E-15
 28   14     4.31212479932295E-09   1.81109241571564E-07
 29   14     5.86575280698186E-20   2.52227370700220E-18
 30   14     4.58098481717919E-18   2.01563331955885E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09332767912085E-19   5.02930732395593E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.94746876116760E-17   1.20846219207872E-15
 27   15     8.39158347484909E-18   3.52446505943662E-16
 28   15     1.73351812265476E-10   7.45412792741549E-09
 29   15     4.22011023201469E-17   1.85684850208646E-15
 30   15     5.66132134665292E-14   2.54759460599382E-12
 31   15     6.73516057892661E-17   3.09817386630624E-15
 32   15     5.49437397473446E-10   2.58235576812520E-08
 33   15     2.23384466881064E-25   1.07224544102911E-23
 34   15     3.05596869217279E-24   1.49742465916467E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.63163945276513E-22   3.12897217563370E-20
 26   16     4.13323476794981E-19   1.73595860253892E-17
 27   16     7.43001371303679E-19   3.19490589660582E-17
 28   16     7.73630344968780E-18   3.40397351786263E-16
 29   16     7.32231715913377E-18   3.29504272161020E-16
 30   16     3.55724478911568E-15   1.63633260299321E-13
 31   16     7.98390947088409E-17   3.75243745131552E-15
 32   16     1.59701363414776E-11   7.66566544390922E-10
 33   16     5.96455778786129E-16   2.92263331605203E-14
 34   16     3.13221869119445E-10   1.56610934559723E-08
 35   16     2.01524588394391E-22   1.02777540081139E-20
 36   16     3.73253819980685E-22   1.94091986389956E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31629853916325E-23   5.92334342623460E-22
 29   17     2.10757789246334E-21   9.69485830533137E-20
 30   17     1.39674139681442E-18   6.56468456502776E-17
 31   17     3.23339462235071E-19   1.55202941872834E-17
 32   17     3.42975719576036E-16   1.68058102592257E-14
 33   17     3.89362334906033E-17   1.94681167453016E-15
 34   17     3.11311876376349E-10   1.58769056951938E-08
 35   17     3.04084212914922E-15   1.58123790715759E-13
 36   17     6.26013304820427E-14   3.31787051554826E-12
 37   17     2.75203730839516E-20   1.48610014653339E-18
 38   17     2.09303728346726E-20   1.15117050590699E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02986630512055E-25   4.84037163406657E-24
 30   18     8.74120165233358E-23   4.19577679312012E-21
 31   18     3.83954864513597E-19   1.88137883611663E-17
 32   18     1.05789345747228E-16   5.28946728736142E-15
 33   18     9.62187364419514E-18   4.90715555853952E-16
 34   18     3.77862253960773E-14   1.96488372059602E-12
 35   18     1.29211675784403E-16   6.84821881657338E-15
 36   18     1.91111572230959E-15   1.03200249004718E-13
 37   18     1.97477911090749E-16   1.08612851099912E-14
 38   18     4.13161142902931E-10   2.31370240025641E-08
 39   18     1.94735249391066E-18   1.10999092152907E-16
 40   18     4.28712965920120E-16   2.48653520233669E-14
 41   18     5.19961430306221E-23   3.06777243880670E-21
 42   18     4.37118776247324E-20   2.62271265748395E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01111471670621E-22   6.26891124357850E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.38900667484627E-25   6.94503337423136E-24
 32   19     1.09055720734762E-22   5.56184175747285E-21
 33   19     3.94236010915853E-23   2.05002725676244E-21
 34   19     1.33713944510523E-20   7.08683905905772E-19
 35   19     3.60703355130855E-19   1.94779811770662E-17
 36   19     4.96839615923378E-17   2.73261788757858E-15
 37   19     7.30004590184758E-18   4.08802570503465E-16
 38   19     1.50578592348926E-14   8.58297976388879E-13
 39   19     2.89036612361812E-17   1.67641235169851E-15
 40   19     4.26016559551822E-13   2.51349770135575E-11
 41   19     9.35876810036406E-17   5.61526086021844E-15
 42   19     7.50519999989366E-11   4.57817199993513E-09
 43   19     1.06186188095963E-15   6.58354366194969E-14
 44   19     1.21747105192254E-13   7.67006762711200E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.12885382771574E-24   1.14958106696650E-22
 35   20     2.27850425138929E-22   1.25317733826411E-20
 36   20     2.51041647940736E-19   1.40583322846812E-17
 37   20     9.92689439375576E-21   5.65832980444078E-19
 38   20     4.91236492104307E-16   2.84917165420498E-14
 39   20     6.25191103972380E-18   3.68862751343704E-16
 40   20     1.67793106257101E-15   1.00675863754260E-13
 41   20     1.35384547401706E-15   8.25845739150405E-14
 42   20     1.81197685014348E-10   1.12342564708896E-08
 43   20     8.89739216419152E-18   5.60535706344066E-16
 44   20     4.56384486660030E-12   2.92086071462419E-10
 45   20     2.91784677532562E-19   1.89660040396165E-17
 46   20     2.64813245961033E-15   1.74776742334282E-13
 47   20     3.23690324473015E-23   2.16872517396920E-21
 48   20     3.93961488076507E-21   2.67893811892025E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.63086625352224E-25   1.49959376450767E-23
 37   21     4.88891814453370E-25   2.83557252382955E-23
 38   21     2.79936398029706E-23   1.65162474837527E-21
 39   21     8.62774749791472E-20   5.17664849874883E-18
 40   21     5.36322531906437E-15   3.27156744462927E-13
 41   21     3.31435073737630E-18   2.05489745717330E-16
 42   21     2.91364338054609E-16   1.83559532974404E-14
 43   21     1.05099154623993E-17   6.72634589593555E-16
 44   21     1.07456552889558E-13   6.98467593782130E-12
 45   21     1.94198436188775E-16   1.28170967884591E-14
 46   21     4.52138223419204E-11   3.02932609690867E-09
 47   21     3.81486225117678E-15   2.59410633080021E-13
 48   21     6.39501171257838E-12   4.41255808167908E-10
 49   21     2.57257137634656E-17   1.80079996344259E-15
 50   21     7.99874458691661E-17   5.67910865671079E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
