    time    temp    dens
   1.14158812786295E+00   5.11300874720109E-01   2.65574648736851E+02
 20   11     6.56656965310682E-16   2.03563659246311E-14
 21   11     5.42759881917695E-18   1.73683162213662E-16
 22   11     8.31413270176543E-25   2.74366379158259E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89746480719942E-17   1.65539155372786E-15
 13   12     3.98596540799380E-11   9.96491351998449E-10
 14   12     5.12217455033140E-10   1.33176538308616E-08
 15   12     6.71629007462155E-10   1.81339832014782E-08
 16   12     1.07788795316737E-09   3.01808626886865E-08
 17   12     5.85842116686609E-10   1.69894213839117E-08
 18   12     7.70854531143292E-10   2.31256359342988E-08
 19   12     4.96001499751650E-10   1.53760464923012E-08
 20   12     4.39286027583746E-10   1.40571528826799E-08
 21   12     7.48043423780845E-11   2.46854329847679E-09
 22   12     4.06833623227647E-14   1.38323431897400E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49563812602833E-21   3.88865912767365E-20
 14   13     1.36325422011695E-13   3.68078639431577E-12
 15   13     1.89093669342348E-14   5.29462274158575E-13
 16   13     1.05101128075016E-10   3.04793271417546E-09
 17   13     7.24164302497160E-10   2.17249290749148E-08
 18   13     1.36978215338556E-09   4.24632467549524E-08
 19   13     2.59551379129002E-10   8.30564413212808E-09
 20   13     7.57250214486881E-11   2.49892570780671E-09
 21   13     1.48794481703531E-11   5.05901237792006E-10
 22   13     8.51418352097692E-12   2.97996423234192E-10
 23   13     1.91534210813279E-11   6.89523158927804E-10
 24   13     9.86472616917317E-15   3.64994868259407E-13
 25   13     1.42556734573685E-20   5.41715591380002E-19
 26   13     5.08833631735619E-24   1.98445116376891E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45392002949429E-17   4.07097608258401E-16
 15   14     2.78371028367111E-14   8.07275982264623E-13
 16   14     2.77805654131567E-11   8.33416962394701E-10
 17   14     4.12874566272773E-10   1.27991115544560E-08
 18   14     8.14263633123574E-09   2.60564362599544E-07
 19   14     7.99432228826788E-09   2.63812635512840E-07
 20   14     1.03730607516394E-08   3.52684065555740E-07
 21   14     5.21088211308196E-09   1.82380873957869E-07
 22   14     1.19951694314101E-09   4.31826099530764E-08
 23   14     1.62957745359244E-10   6.02943657829203E-09
 24   14     1.62124554263662E-09   6.16073306201915E-08
 25   14     2.62694810480578E-13   1.02450976087426E-11
 26   14     1.57744292832137E-14   6.30977171328549E-13
 27   14     5.01523180464849E-17   2.05624503990588E-15
 28   14     1.32762186509414E-18   5.57601183339537E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54583071778107E-15   1.40920752251213E-13
 17   15     2.07487102528202E-16   6.63958728090246E-15
 18   15     2.42915239280468E-10   8.01620289625543E-09
 19   15     7.40669145078834E-10   2.51827509326803E-08
 20   15     2.12162395143429E-09   7.42568383002001E-08
 21   15     1.00051389423332E-09   3.60185001923996E-08
 22   15     5.19563729600580E-09   1.92238579952215E-07
 23   15     2.36645797573004E-09   8.99254030777416E-08
 24   15     5.24568495321744E-10   2.04581713175480E-08
 25   15     5.32880897629462E-11   2.13152359051785E-09
 26   15     2.74460654416013E-10   1.12528868310565E-08
 27   15     8.14084600953552E-12   3.41915532400492E-10
 28   15     1.54364311170323E-11   6.63766538032390E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02806426919005E-23   3.28980566140815E-22
 17   16     2.86413557619258E-18   9.45164740143553E-17
 18   16     6.85457270250222E-12   2.33055471885076E-10
 19   16     5.17342906037428E-12   1.81070017113100E-10
 20   16     2.85569718219708E-11   1.02805098559095E-09
 21   16     4.88255321410937E-10   1.80654468922047E-08
 22   16     7.74296931244033E-10   2.94232833872733E-08
 23   16     4.40353272807111E-10   1.71737776394773E-08
 24   16     1.54425396245726E-09   6.17701584982903E-08
 25   16     3.36484227765096E-09   1.37958533383689E-07
 26   16     3.21537321095481E-08   1.35045674860102E-06
 27   16     2.79266512698029E-09   1.20084600460152E-07
 28   16     4.36391722594857E-10   1.92012357941737E-08
 29   16     5.90645987253109E-14   2.65790694263899E-12
 30   16     1.00576135714546E-10   4.62650224286912E-09
 31   16     1.03677865983539E-20   4.87285970122631E-19
 32   16     1.67686265970273E-25   8.04894076657310E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.71939457671235E-20   1.65178810184932E-18
 19   17     2.07379053087012E-21   7.46564591113245E-20
 20   17     1.63625098764111E-13   6.05412865427212E-12
 21   17     1.25490682782302E-14   4.76864594572746E-13
 22   17     4.63278728611178E-12   1.80678704158359E-10
 23   17     2.21456148647651E-11   8.85824594590604E-10
 24   17     3.05042866192088E-10   1.25067575138756E-08
 25   17     7.54696767200559E-09   3.16972642224235E-07
 26   17     5.64884021782918E-09   2.42900129366655E-07
 27   17     3.02047368059799E-09   1.32900841946312E-07
 28   17     1.50902129860738E-08   6.79059584373323E-07
 29   17     2.22033509548135E-09   1.02135414392142E-07
 30   17     5.90274517291312E-10   2.77429023126916E-08
 31   17     6.09463512819962E-15   2.92542486153582E-13
 32   17     2.91861136338823E-18   1.43011956806023E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30374349024584E-19   1.63542252629342E-17
 21   18     9.83873981079110E-17   3.83710852620853E-15
 22   18     2.48268436643125E-14   9.93073746572500E-13
 23   18     7.38822897879668E-13   3.02917388130664E-11
 24   18     1.31219975366218E-10   5.51123896538117E-09
 25   18     2.86381703863377E-10   1.23144132661252E-08
 26   18     3.49263097206829E-09   1.53675762771005E-07
 27   18     8.93684730774026E-09   4.02158128848311E-07
 28   18     9.98793507898084E-09   4.59445013633118E-07
 29   18     1.32074402331137E-09   6.20749690956343E-08
 30   18     8.94399640846804E-10   4.29311827606466E-08
 31   18     9.33813637089178E-12   4.57568682173697E-10
 32   18     1.70391045225405E-10   8.51955226127024E-09
 33   18     9.43360751693631E-16   4.81113983363752E-14
 34   18     1.30385073997625E-17   6.78002384787650E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.99302368883255E-18   2.45713971242135E-16
 23   19     1.12223301486172E-18   4.71337866241921E-17
 24   19     6.57859883784526E-14   2.82879750027346E-12
 25   19     3.60346891048107E-13   1.58552632061167E-11
 26   19     4.88771036533062E-11   2.19946966439878E-09
 27   19     1.82735278474186E-10   8.40582280981256E-09
 28   19     4.60803627534942E-10   2.16577704941423E-08
 29   19     3.62591752743808E-10   1.74044041317028E-08
 30   19     1.50043854390596E-09   7.35214886513921E-08
 31   19     1.16444289248368E-09   5.82221446241838E-08
 32   19     1.60076814502676E-09   8.16391753963649E-08
 33   19     1.14980993906236E-10   5.97901168312427E-09
 34   19     1.23656931084789E-12   6.55381734749380E-11
 35   19     2.77584360218881E-17   1.49895554518196E-15
 36   19     2.67054481132979E-21   1.46879964623139E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.28132984033716E-20   1.41097183134498E-18
 24   20     1.73515477026345E-17   7.63468098915919E-16
 25   20     2.90042894390940E-15   1.30519302475923E-13
 26   20     1.54023816165210E-13   7.08509554359964E-12
 27   20     3.05208379470536E-12   1.43447938351152E-10
 28   20     2.27007916638967E-10   1.08963799986704E-08
 29   20     2.06602147837111E-10   1.01235052440184E-08
 30   20     1.13525666294071E-09   5.67628331470354E-08
 31   20     1.71126567850785E-09   8.72745496039002E-08
 32   20     4.19491863225128E-09   2.18135768877067E-07
 33   20     1.06852896351847E-10   5.66320350664790E-09
 34   20     2.97570788839700E-11   1.60688225973438E-09
 35   20     3.95692294996341E-15   2.17630762247987E-13
 36   20     5.51176689643906E-19   3.08658946200587E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.98357674149558E-22   1.15047451006744E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.94614554873720E-25   3.56768732924232E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.38708433993595E-24   2.87418795297118E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.24625189750014E-19   1.99573839182506E-17
 27   21     2.14214202413228E-16   1.02822817158349E-14
 28   21     4.28935541956352E-14   2.10178415558612E-12
 29   21     9.81990690639335E-12   4.90995345319667E-10
 30   21     3.09032372782087E-11   1.57606510118864E-09
 31   21     4.32496011619654E-10   2.24897926042220E-08
 32   21     1.12202124704216E-09   5.94671260932345E-08
 33   21     4.84116110562369E-10   2.61422699703679E-08
 34   21     1.45931451317835E-11   8.02622982248094E-10
 35   21     3.83919348267221E-14   2.14994835029644E-12
 36   21     1.46274663884403E-14   8.33765584141096E-13
 37   21     7.25534300273632E-18   4.20809894158706E-16
 38   21     3.34740425034254E-20   1.97496850770210E-18
 39   21     2.57006395155131E-24   1.54203837093078E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.95758902075105E-23   3.33964272996050E-21
 27   22     7.07193656191076E-19   3.46524891533627E-17
 28   22     7.57787564858612E-15   3.78893782429306E-13
 29   22     2.26453928897214E-13   1.15491503737579E-11
 30   22     7.27367282390242E-12   3.78230986842926E-10
 31   22     8.18085378898037E-11   4.33585250815960E-09
 32   22     2.24571548482990E-10   1.21268636180815E-08
 33   22     1.67720887629204E-10   9.22464881960620E-09
 34   22     3.45908708709333E-10   1.93708876877226E-08
