    time    temp    dens
   1.85793680831930E+00   3.18848400096520E-01   6.16058749805198E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.13884725190016E-25   1.49915792289903E-23
 11   11     1.51994354343593E-20   3.34387579555904E-19
 12   11     1.03177872183463E-11   2.37309106021966E-10
 13   11     7.58259858764548E-11   1.81982366103492E-09
 14   11     5.60782584369224E-08   1.40195646092306E-06
 15   11     2.86815749295891E-09   7.45720948169316E-08
 16   11     1.64799719424120E-10   4.44959242445125E-09
 17   11     3.47355380935788E-15   9.72595066620206E-14
 18   11     4.60109099505704E-17   1.33431638856654E-15
 19   11     2.21876648126585E-17   6.65629944379754E-16
 20   11     1.11311101789933E-21   3.45064415548791E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00220907230663E-16   1.20053017735359E-14
 13   12     3.77231596504355E-10   9.43078991260889E-09
 14   12     2.00338200814937E-09   5.20879322118837E-08
 15   12     1.26626927532065E-09   3.41892704336575E-08
 16   12     1.11442531833682E-09   3.12039089134309E-08
 17   12     4.00958592367185E-10   1.16277991786484E-08
 18   12     1.78623165091234E-10   5.35869495273703E-09
 19   12     5.89336868641626E-11   1.82694429278904E-09
 20   12     1.56668342571460E-12   5.01338696228671E-11
 21   12     3.24271323600079E-13   1.07009536788026E-11
 22   12     4.94494118674280E-18   1.68128000349255E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22628979694782E-21   3.18835347206434E-20
 14   13     1.01746024462541E-12   2.74714266048860E-11
 15   13     5.08106997369111E-14   1.42269959263351E-12
 16   13     2.87085232039671E-10   8.32547172915046E-09
 17   13     1.15937625057079E-09   3.47812875171236E-08
 18   13     9.26198818849964E-10   2.87121633843489E-08
 19   13     1.03214315122548E-12   3.30285808392155E-11
 20   13     2.41768620673089E-13   7.97836448221193E-12
 21   13     2.04785827969406E-16   6.96271815095981E-15
 22   13     2.47230086546810E-17   8.65305302913833E-16
 23   13     8.44996313141172E-14   3.04198672730822E-12
 24   13     2.04521920135725E-18   7.56731104502184E-17
 25   13     1.57287188412440E-25   5.97691315967271E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50884174266025E-16   4.22475687944870E-15
 15   14     2.71965601953970E-13   7.88700245666514E-12
 16   14     1.64905346133407E-10   4.94716038400220E-09
 17   14     1.30891050451362E-09   4.05762256399224E-08
 18   14     8.80499861160390E-09   2.81759955571325E-07
 19   14     7.47628160350692E-09   2.46717292915728E-07
 20   14     8.75584737647809E-09   2.97698810800255E-07
 21   14     2.76183825642198E-09   9.66643389747692E-08
 22   14     4.11861872949642E-10   1.48270274261871E-08
 23   14     7.44820892728280E-13   2.75583730309463E-11
 24   14     9.44265889611201E-11   3.58821038052256E-09
 25   14     4.38202398800114E-16   1.70898935532044E-14
 26   14     2.61305950933095E-20   1.04522380373238E-18
 27   14     5.29482696628854E-25   2.17087905617830E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.08851236174456E-14   1.57743883214081E-12
 17   15     6.66913118223979E-16   2.13412197831673E-14
 18   15     8.51067954469892E-10   2.80852424975064E-08
 19   15     2.32498192510623E-09   7.90493854536119E-08
 20   15     4.69285023480785E-09   1.64249758218275E-07
 21   15     1.60381533475498E-09   5.77373520511794E-08
 22   15     4.90741981279290E-09   1.81574533073337E-07
 23   15     1.56657247525750E-09   5.95297540597850E-08
 24   15     1.09414060830273E-10   4.26714837238065E-09
 25   15     1.22635979224438E-12   4.90543916897753E-11
 26   15     2.07512158905556E-12   8.50799851512782E-11
 27   15     4.84856372570391E-16   2.03639676479564E-14
 28   15     3.03698289280858E-17   1.30590264390769E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94439283757992E-22   6.22205708025573E-21
 17   16     8.05008977262956E-17   2.65652962496776E-15
 18   16     6.91099146825791E-11   2.34973709920769E-09
 19   16     4.13497501645863E-11   1.44724125576052E-09
 20   16     1.51529728367985E-10   5.45507022124746E-09
 21   16     1.78447382507073E-09   6.60255315276169E-08
 22   16     2.32008248698498E-09   8.81631345054292E-08
 23   16     7.71958110821346E-10   3.01063663220325E-08
 24   16     1.59308183436676E-09   6.37232733746703E-08
 25   16     2.76245553146618E-09   1.13260676790113E-07
 26   16     1.98810840516627E-08   8.35005530169835E-07
 27   16     4.88196063673334E-10   2.09924307379534E-08
 28   16     3.36007612268095E-12   1.47843349397962E-10
 29   16     1.15705205552391E-16   5.20673424985761E-15
 30   16     6.68722202769654E-15   3.07612213274041E-13
 31   16     6.66695491763733E-23   3.13346881128955E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37378621721676E-18   4.80825176025867E-17
 19   17     3.14206270620571E-20   1.13114257423406E-18
 20   17     2.02946815789430E-12   7.50903218420890E-11
 21   17     1.06083334481264E-13   4.03116671028803E-12
 22   17     3.21132176606939E-11   1.25241548876706E-09
 23   17     1.02887210056110E-10   4.11548840224440E-09
 24   17     1.04396778418745E-09   4.28026791516853E-08
 25   17     1.88700008512356E-08   7.92540035751894E-07
 26   17     6.90833319932380E-09   2.97058327570924E-07
 27   17     1.42666782888790E-09   6.27733844710674E-08
 28   17     4.61445229036588E-09   2.07650353066464E-07
 29   17     2.66505989538833E-10   1.22592755187863E-08
 30   17     5.21528247940794E-12   2.45118276532173E-10
 31   17     2.42492609668029E-18   1.16396452640654E-16
 32   17     5.71039962447356E-23   2.79809581599205E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22250831171380E-17   4.64553158451244E-16
 21   18     2.54124286995077E-15   9.91084719280801E-14
 22   18     3.96910710582482E-13   1.58764284232993E-11
 23   18     9.28947158870578E-12   3.80868335136937E-10
 24   18     1.13125939467705E-09   4.75128945764363E-08
 25   18     1.36210345798785E-09   5.85704486934775E-08
 26   18     7.82482742325363E-09   3.44292406623160E-07
 27   18     1.72992378952993E-08   7.78465705288469E-07
 28   18     1.13501187009720E-08   5.22105460244711E-07
 29   18     9.58973591909944E-10   4.50717588197674E-08
 30   18     3.17911088539706E-10   1.52597322499059E-08
 31   18     5.39525633595521E-13   2.64367560461805E-11
 32   18     5.52852336614596E-13   2.76426168307298E-11
 33   18     3.78545802095639E-19   1.93058359068776E-17
 34   18     1.12916839342545E-23   5.87167564581235E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03432694633790E-16   1.24407404799854E-14
 23   19     1.76335578000548E-17   7.40609427602301E-16
 24   19     1.23901114180731E-12   5.32774790977145E-11
 25   19     3.98325848207203E-12   1.75263373211169E-10
 26   19     3.65141957725095E-10   1.64313880976293E-08
 27   19     8.18079087851178E-10   3.76316380411542E-08
 28   19     1.11400553161275E-09   5.23582599857993E-08
 29   19     6.89274416572614E-10   3.30851719954855E-08
 30   19     1.07983443132466E-09   5.29118871349082E-08
 31   19     4.33054933476016E-10   2.16527466738008E-08
 32   19     4.28006463014490E-10   2.18283296137390E-08
 33   19     1.92275017350963E-12   9.99830090225008E-11
 34   19     4.56071036079501E-16   2.41717649122136E-14
 35   19     4.63638769810731E-22   2.50364935697795E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54909484743129E-23   3.59061983592114E-21
 23   20     2.83738763583748E-18   1.22007668341012E-16
 24   20     7.04542597288803E-16   3.09998742807073E-14
 25   20     8.61442405157236E-14   3.87649082320756E-12
 26   20     2.43729953359039E-12   1.12115778545158E-10
 27   20     2.61067636168789E-11   1.22701788999331E-09
 28   20     7.09302961234777E-10   3.40465421392693E-08
 29   20     5.07709667774074E-10   2.48777737209296E-08
 30   20     2.20270784325601E-09   1.10135392162800E-07
 31   20     2.34267382724729E-09   1.19476365189612E-07
 32   20     3.79216362301660E-09   1.97192508396863E-07
 33   20     7.63222106501074E-13   4.04507716445569E-11
 34   20     1.04606725175378E-13   5.64876315947042E-12
 35   20     4.55662591043223E-19   2.50614425073773E-17
 36   20     2.16739741134683E-24   1.21374255035423E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01294436897173E-21   4.55824966037278E-20
 25   21     1.17905598471775E-22   5.42365752970166E-21
 26   21     1.53496562516570E-17   7.21433843827879E-16
 27   21     2.66233995145631E-15   1.27792317669903E-13
 28   21     3.95825160792463E-13   1.93954328788307E-11
 29   21     7.16185768043470E-11   3.58092884021735E-09
 30   21     1.40493703613360E-10   7.16517888428136E-09
 31   21     8.13270269001250E-10   4.22900539880650E-08
 32   21     1.00840408946038E-09   5.34454167414003E-08
 33   21     2.05136951435065E-10   1.10773953774935E-08
 34   21     1.47623901578641E-13   8.11931458682527E-12
 35   21     9.56420191938440E-18   5.35595307485526E-16
 36   21     6.42377450534715E-21   3.66155146804788E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.62121281401416E-24   2.64197002258665E-22
 26   22     3.57145408723944E-21   1.71429796187493E-19
 27   22     2.70539817842200E-17   1.32564510742678E-15
 28   22     1.88281077849287E-13   9.41405389246435E-12
 29   22     3.49452320672156E-12   1.78220683542800E-10
 30   22     4.47267072351593E-11   2.32578877622829E-09
 31   22     3.04517202225535E-10   1.61394117179534E-08
 32   22     4.20858724393786E-10   2.27263711172645E-08
 33   22     1.26199301951620E-10   6.94096160733909E-09
 34   22     2.98155978482563E-11   1.66967347950235E-09
