    time    temp    dens
   1.17588814304609E-01   1.10321303089281E+00   2.43005953059864E+05
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.24923991606072E-25   5.37173163906109E-24
 27   17     3.39103016476577E-25   1.49205327249694E-23
 28   17     4.83866460333819E-21   2.17739907150218E-19
 29   17     6.62881708515196E-19   3.04925585916990E-17
 30   17     4.42162295522159E-16   2.07816278895415E-14
 31   17     3.51716093733949E-17   1.68823724992295E-15
 32   17     1.73530945646991E-14   8.50301633670255E-13
 33   17     8.64906012051913E-16   4.32453006025956E-14
 34   17     1.71071687250122E-09   8.72465604975622E-08
 35   17     3.52694719500351E-15   1.83401254140183E-13
 36   17     1.72194210308240E-14   9.12629314633671E-13
 37   17     1.56268519181711E-21   8.43850003581238E-20
 38   17     2.72434958956189E-22   1.49839227425904E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.98495821634595E-25   1.37308077951914E-23
 29   18     2.54299636176371E-23   1.19520829002895E-21
 30   18     1.06767594806121E-20   5.12484455069382E-19
 31   18     9.94985157893081E-18   4.87542727367609E-16
 32   18     2.85935171739547E-15   1.42967585869774E-13
 33   18     2.48879290743469E-16   1.26928438279169E-14
 34   18     3.95110180623257E-12   2.05457293924093E-10
 35   18     3.34433055012689E-15   1.77249519156725E-13
 36   18     7.83432434272720E-14   4.23053514507269E-12
 37   18     5.11812759543198E-15   2.81497017748759E-13
 38   18     3.04225266316046E-09   1.70366149136986E-07
 39   18     2.82517279980338E-18   1.61034849588792E-16
 40   18     1.51373965134888E-16   8.77968997782349E-15
 41   18     3.70610472355192E-24   2.18660178689563E-22
 42   18     7.64411221871356E-22   4.58646733122813E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17001490283016E-24   1.55330730238678E-22
 31   19     6.56434346144232E-23   3.28217173072116E-21
 32   19     5.35825254959625E-20   2.73270880029409E-18
 33   19     1.92718968005538E-20   1.00213863362880E-18
 34   19     2.79155394835349E-18   1.47952359262735E-16
 35   19     1.25882604648959E-17   6.79766065104378E-16
 36   19     1.72449609302311E-15   9.48472851162709E-14
 37   19     2.52965262196761E-16   1.41660546830186E-14
 38   19     1.79129231371214E-12   1.02103661881592E-10
 39   19     9.99851313251918E-16   5.79913761686112E-14
 40   19     4.85752624503258E-11   2.86594048456922E-09
 41   19     2.83175012424549E-15   1.69905007454729E-13
 42   19     5.69128650035707E-10   3.47168476521781E-08
 43   19     1.70694077456226E-15   1.05830328022860E-13
 44   19     4.67100924782235E-14   2.94273582612808E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.32383184457793E-25   6.88392559180525E-24
 33   20     4.90170923796773E-24   2.59790589612290E-22
 34   20     3.56932964143916E-22   1.92743800637714E-20
 35   20     1.26888910757046E-19   6.97889009163752E-18
 36   20     5.36761270647686E-16   3.00586311562704E-14
 37   20     5.35705506283430E-18   3.05352138581555E-16
 38   20     9.62682818457898E-14   5.58356034705581E-12
 39   20     2.67751955526271E-16   1.57973653760500E-14
 40   20     2.33238451988717E-13   1.39943071193230E-11
 41   20     5.10955837035811E-14   3.11683060591845E-12
 42   20     1.92169778134992E-09   1.19145262443695E-07
 43   20     1.95521921398307E-17   1.23178810480934E-15
 44   20     2.47798758958304E-12   1.58591205733314E-10
 45   20     3.19510662731730E-20   2.07681930775625E-18
 46   20     7.16840067807174E-17   4.73114444752735E-15
 47   20     1.74124970211084E-25   1.16663730041426E-23
 48   20     5.12642691187688E-24   3.48597030007628E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89001340042837E-25   2.13950737023560E-23
 35   21     2.80473029840339E-24   1.57064896710590E-22
 36   21     2.59735762136889E-22   1.48049384418027E-20
 37   21     4.14756320406940E-22   2.40558665836025E-20
 38   21     1.59757596765525E-20   9.42569820916596E-19
 39   21     4.30358753129169E-18   2.58215251877501E-16
 40   21     6.07261174542155E-13   3.70429316470715E-11
 41   21     1.64194247489264E-16   1.01800433443344E-14
 42   21     1.96374993481773E-14   1.23716245893517E-12
 43   21     5.07851134205214E-16   3.25024725891337E-14
 44   21     2.38413525876338E-11   1.54968791819620E-09
 45   21     9.75855125404766E-15   6.44064382767146E-13
 46   21     5.84209882424254E-10   3.91420621224250E-08
 47   21     1.05078311776360E-14   7.14532520079249E-13
 48   21     4.31822629304187E-12   2.97957614219889E-10
 49   21     3.62461744847114E-18   2.53723221392980E-16
 50   21     2.63715187710488E-18   1.87237783274446E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
