    time    temp    dens
   2.28070640056258E-01   1.04177699092673E+00   3.33047978886707E+04
 16    9     4.49866455902752E-09   1.12466613975688E-07
 17    9     3.19742195192592E-10   8.31329707500739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01501321996111E-22   4.43302908391444E-21
 13   10     4.88111871356500E-20   1.12265730411995E-18
 14   10     7.90408959413603E-17   1.89698150259265E-15
 15   10     1.62184270737091E-13   4.05460676842728E-12
 16   10     2.19554217977546E-13   5.70840966741621E-12
 17   10     6.01912609738314E-14   1.62516404629345E-12
 18   10     3.59332514726934E-13   1.00613104123542E-11
 19   10     2.61054451346382E-14   7.57057908904506E-13
 20   10     1.71818171728424E-13   5.15454515185271E-12
 21   10     7.82123446274997E-14   2.42458268345249E-12
 22   10     1.47736666190976E-08   4.72757331811124E-07
 23   10     3.40004756318209E-21   1.12201569585009E-19
 24   10     6.14799290968692E-21   2.09031758929355E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29902856622813E-22   3.24757141557034E-21
 15   11     4.73317216619753E-22   1.23062476321136E-20
 16   11     2.72266520008389E-20   7.35119604022650E-19
 17   11     5.92221724035179E-18   1.65822082729850E-16
 18   11     1.05880437141754E-16   3.07053267711087E-15
 19   11     1.43037380331567E-16   4.29112140994700E-15
 20   11     4.93700254944263E-14   1.53047079032721E-12
 21   11     1.38643916005981E-10   4.43660531219139E-09
 22   11     7.55894144387809E-12   2.49445067647977E-10
 23   11     1.46928378603691E-12   4.99556487252549E-11
 24   11     6.25549568367362E-09   2.18942348928577E-07
 25   11     4.88076472217393E-20   1.75707529998262E-18
 26   11     3.57118876724364E-21   1.32133984388015E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.82157620044290E-23   7.90041336124013E-22
 17   12     5.94116325448629E-23   1.72293734380102E-21
 18   12     4.60556303429580E-18   1.38166891028874E-16
 19   12     3.40877449476735E-18   1.05672009337788E-16
 20   12     1.05736026564490E-16   3.38355285006366E-15
 21   12     1.48105956168183E-15   4.88749655355005E-14
 22   12     7.12258834923884E-08   2.42168003874121E-06
 23   12     2.96584087677677E-16   1.03804430687187E-14
 24   12     1.25972663450036E-10   4.53501588420131E-09
 25   12     3.06115994709785E-17   1.13262918042620E-15
 26   12     1.65630924015112E-12   6.29397511257425E-11
 27   12     1.40325909201326E-19   5.47271045885170E-18
 28   12     1.96520189386132E-14   7.86080757544530E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.73036247808327E-25   8.46412368205815E-24
 19   13     9.73283666522089E-25   3.11450773287069E-23
 20   13     5.49467300316312E-15   1.81324209104383E-13
 21   13     1.49359377501358E-15   5.07821883504616E-14
 22   13     6.30930509186226E-14   2.20825678215179E-12
 23   13     4.81027907094907E-15   1.73170046554166E-13
 24   13     9.76967964407041E-13   3.61478146830605E-11
 25   13     5.99406217875358E-15   2.27774362792636E-13
 26   13     3.18849657009824E-09   1.24351366233831E-07
 27   13     4.96271698049795E-15   1.98508679219918E-13
 28   13     4.04457217985451E-09   1.65827459374035E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.05939237817348E-24   2.25900556101551E-22
 19   14     8.03192726617027E-23   2.65053599783619E-21
 20   14     4.65552226539939E-21   1.58287757023579E-19
 21   14     5.60023672800011E-21   1.96008285480004E-19
 22   14     7.81323246007229E-20   2.81276368562602E-18
 23   14     5.03107528146702E-17   1.86149785414280E-15
 24   14     1.31593604434614E-14   5.00055696851533E-13
 25   14     2.14942022090187E-15   8.38273886151729E-14
 26   14     7.03783062750946E-15   2.81513225100378E-13
 27   14     8.36084298563835E-15   3.42794562411172E-13
 28   14     3.97227744586772E-08   1.66835652726444E-06
 29   14     1.31626535173849E-21   5.65994101247552E-20
 30   14     8.56957416531436E-21   3.77061263273832E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.37581224467248E-23   1.24905053052882E-21
 23   15     2.01532050573066E-23   7.65821792177650E-22
 24   15     1.90365157643164E-22   7.42424114808338E-21
 25   15     7.20797149806097E-22   2.88318859922439E-20
 26   15     1.04687990530466E-14   4.29220761174912E-13
 27   15     2.86482400483549E-15   1.20322608203091E-13
 28   15     7.27732469308022E-08   3.12924961802450E-06
 29   15     1.21512485370755E-15   5.34654935631324E-14
 30   15     2.55203215037137E-11   1.14841446766712E-09
 31   15     1.82237401329222E-15   8.38292046114421E-14
 32   15     5.39470111746272E-10   2.53550952520748E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.06052784970071E-23   1.22421113988028E-21
 25   16     1.20388745603068E-17   4.93593856972579E-16
 26   16     6.75067845231714E-15   2.83528494997320E-13
 27   16     1.18306678369835E-14   5.08718716990290E-13
 28   16     1.23654890980358E-13   5.44081520313577E-12
 29   16     1.54673033439684E-14   6.96028650478580E-13
 30   16     2.18180494827002E-11   1.00363027620421E-09
 31   16     2.57495318629301E-14   1.21022799755771E-12
 32   16     7.58053517315272E-09   3.63865688311331E-07
 33   16     7.69393585085635E-15   3.77002856691961E-13
 34   16     1.34687480319716E-10   6.73437401598582E-09
 35   16     6.42735446324576E-25   3.27795077625534E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73860428609418E-24   7.30213800159554E-23
 26   17     1.02431708497720E-22   4.40456346540197E-21
 27   17     2.56207460576328E-22   1.12731282653584E-20
 28   17     3.00417595172238E-18   1.35187917827507E-16
 29   17     3.63914897118364E-17   1.67400852674448E-15
 30   17     2.52134067638900E-14   1.18503011790283E-12
 31   17     1.71143197223006E-15   8.21487346670427E-14
 32   17     7.98889678680838E-13   3.91455942553611E-11
 33   17     1.18430064379768E-14   5.92150321898840E-13
 34   17     3.53792433448553E-09   1.80434141058762E-07
 35   17     8.81896461348652E-16   4.58586159901299E-14
 36   17     1.35147921981718E-15   7.16283986503107E-14
 37   17     1.24050914187839E-23   6.69874936614328E-22
 38   17     5.13426154049839E-25   2.82384384727411E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.43602210255217E-25   1.09620994614848E-23
 28   18     1.36040759980848E-22   6.25787495911901E-21
 29   18     9.40447678437229E-21   4.42010408865498E-19
 30   18     1.26187680463325E-18   6.05700866223961E-17
 31   18     1.63490764066211E-16   8.01104743924432E-15
 32   18     5.44773300924499E-14   2.72386650462250E-12
 33   18     4.02935340110689E-15   2.05497023456451E-13
 34   18     3.97626832753594E-10   2.06765953031869E-08
 35   18     5.36968428930862E-14   2.84593267333357E-12
 36   18     3.56517546561301E-12   1.92519475143103E-10
 37   18     8.29236307188824E-14   4.56079968953853E-12
 38   18     6.53027722399950E-09   3.65695524543972E-07
 39   18     4.18307562470851E-19   2.38435310608385E-17
 40   18     8.58560502507853E-18   4.97965091454555E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49839130343058E-24   8.99034782058346E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77798390668738E-22   2.34121211427682E-20
 31   19     5.02057339740480E-20   2.51028669870240E-18
 32   19     4.23166836864834E-17   2.15815086801065E-15
 33   19     1.51292111656935E-17   7.86718980616064E-16
 34   19     1.03840881090756E-15   5.50356669781005E-14
 35   19     2.78038668002164E-16   1.50140880721169E-14
 36   19     2.98426034537343E-14   1.64134318995539E-12
 37   19     4.28837189127315E-15   2.40148825911297E-13
 38   19     1.64642220992282E-10   9.38460659656010E-09
 39   19     1.58182603432323E-14   9.17459099907472E-13
 40   19     1.01523963282719E-09   5.98991383368042E-08
 41   19     8.75661598470016E-15   5.25396959082010E-13
 42   19     6.51916715861749E-10   3.97669196675667E-08
 43   19     2.45219963917731E-16   1.52036377628993E-14
 44   19     2.21536337106351E-15   1.39567892377001E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.89631694529330E-24   9.67121642099581E-23
 32   20     1.30799200047524E-22   6.80155840247124E-21
 33   20     7.32786092310004E-22   3.88376628924302E-20
 34   20     6.29494799136529E-20   3.39927191533726E-18
 35   20     9.29339135399494E-17   5.11136524469722E-15
 36   20     6.28000108864702E-13   3.51680060964233E-11
 37   20     1.19383908686848E-15   6.80488279515036E-14
 38   20     2.09002856409117E-11   1.21221656717288E-09
 39   20     1.06312956041465E-14   6.27246440644644E-13
 40   20     1.89673030920709E-11   1.13803818552426E-09
 41   20     9.34002466990887E-13   5.69741504864441E-11
 42   20     4.40553232943162E-09   2.73143004424760E-07
 43   20     3.75958951468509E-18   2.36854139425160E-16
 44   20     7.81765771433381E-14   5.00330093717364E-12
 45   20     8.36893339243041E-23   5.43980670507977E-21
 46   20     7.59119011456189E-20   5.01018547561085E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.24336263607713E-25   6.71415823481653E-24
 34   21     3.58276671818057E-21   1.97052169499931E-19
 35   21     1.23013004144234E-20   6.88872823207711E-19
 36   21     6.14057778504074E-19   3.50012933747322E-17
 37   21     6.25427596595645E-19   3.62748006025474E-17
 38   21     1.88940012676074E-17   1.11474607478883E-15
 39   21     7.93603136796332E-17   4.76161882077799E-15
 40   21     4.94543144563757E-11   3.01671318183892E-09
 41   21     2.82721449161472E-15   1.75287298480113E-13
 42   21     7.94304088017434E-13   5.00411575450984E-11
 43   21     9.03574421913612E-15   5.78287630024711E-13
 44   21     6.36333974729885E-10   4.13617083574425E-08
 45   21     4.17680569476769E-14   2.75669175854668E-12
 46   21     9.89742133489803E-10   6.63127229438168E-08
 47   21     2.33062964431298E-15   1.58482815813282E-13
 48   21     3.91487432578055E-13   2.70126328478858E-11
 49   21     3.61852677783410E-20   2.53296874448387E-18
 50   21     7.40546799476854E-21   5.25788227628566E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
