    time    temp    dens
   3.59302478918480E+00   1.66088168059445E-01   8.51793469266809E+00
 12    9     5.26465758493245E-08   1.10557809283581E-06
 13    9     1.89689729791996E-06   4.17317405542390E-05
 14    9     3.60101636540646E-10   8.28233764043487E-09
 15    9     5.96287323737881E-12   1.43108957697091E-10
 16    9     4.04665346397674E-18   1.01166336599419E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78858648112498E-09   1.95771729622500E-07
 11   10     1.56771025859269E-08   3.29219154304465E-07
 12   10     5.69196791527367E-07   1.25223294136021E-05
 13   10     9.81736808431816E-10   2.25799465939318E-08
 14   10     2.32479536998427E-08   5.57950888796226E-07
 15   10     3.62437755925528E-09   9.06094389813820E-08
 16   10     1.60822290490857E-13   4.18137955276228E-12
 17   10     1.45644075905423E-21   3.93239004944641E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.52907732293416E-25   9.51106237816173E-24
 11   11     8.81345184957204E-21   1.93895940690585E-19
 12   11     3.83298436543989E-11   8.81586404051176E-10
 13   11     2.13205839511605E-10   5.11694014827853E-09
 14   11     7.72206410374894E-08   1.93051602593724E-06
 15   11     1.02946632917168E-09   2.67661245584638E-08
 16   11     3.68916578669641E-12   9.96074762408030E-11
 17   11     3.86659308376087E-18   1.08264606345304E-16
 18   11     3.38233543447514E-23   9.80877275997790E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72343120303155E-15   8.93623488727572E-14
 13   12     1.79894934629440E-09   4.49737336573600E-08
 14   12     4.05563323264055E-09   1.05446464048654E-07
 15   12     1.42394845235497E-09   3.84466082135841E-08
 16   12     1.12093595859373E-09   3.13862068406244E-08
 17   12     1.59559389517495E-10   4.62722229600735E-09
 18   12     5.20602253469106E-12   1.56180676040732E-10
 19   12     3.62735181270430E-13   1.12447906193833E-11
 20   12     1.20344291889481E-17   3.85101734046340E-16
 21   12     8.79385988561988E-19   2.90197376225456E-17
 22   12     6.66201083619284E-25   2.26508368430556E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.16782099168041E-22   2.12363345783691E-20
 14   13     3.94634906580477E-12   1.06551424776729E-10
 15   13     8.15447643368712E-14   2.28325340143239E-12
 16   13     5.26285401680588E-10   1.52622766487370E-08
 17   13     9.65360510790145E-10   2.89608153237043E-08
 18   13     1.59911757253952E-10   4.95726447487250E-09
 19   13     7.63519347611817E-16   2.44326191235781E-14
 20   13     6.70619733402545E-19   2.21304512022840E-17
 21   13     3.68000466984622E-24   1.25120158774772E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.41708970107570E-19   8.70152292387252E-18
 24   13     3.05276874126928E-25   1.12952443426963E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.62925245749467E-16   2.13619068809851E-14
 15   14     1.56215847240454E-12   4.53025956997316E-11
 16   14     5.27950963869252E-10   1.58385289160776E-08
 17   14     2.12913378648599E-09   6.60031473810657E-08
 18   14     8.81051480285072E-09   2.81936473691223E-07
 19   14     6.14000357698652E-09   2.02620118040555E-07
 20   14     5.68234614843817E-09   1.93199769046898E-07
 21   14     5.95988773018861E-10   2.08596070556601E-08
 22   14     2.92699148875079E-11   1.05371693595028E-09
 23   14     5.25469243465220E-17   1.94423620082131E-15
 24   14     1.06816636580592E-13   4.05903219006251E-12
 25   14     1.63117747093596E-20   6.36159213665026E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84392941540513E-13   8.81618118775591E-12
 17   15     9.98212793276438E-16   3.19428093848460E-14
 18   15     2.17794046896806E-09   7.18720354759459E-08
 19   15     5.01817763929440E-09   1.70618039736010E-07
 20   15     6.76864640438929E-09   2.36902624153625E-07
 21   15     1.58680753017614E-09   5.71250710863412E-08
 22   15     2.94975922837726E-09   1.09141091449959E-07
 23   15     2.53104498661988E-10   9.61797094915553E-09
 24   15     1.77695563386249E-12   6.93012697206373E-11
 25   15     1.97264817004602E-16   7.89059268018408E-15
 26   15     2.02442295630247E-17   8.30013412084011E-16
 27   15     2.45226783769695E-23   1.02995249183272E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04929947529497E-21   3.35775832094389E-20
 17   16     8.52475686005492E-16   2.81316976381813E-14
 18   16     4.38587766674673E-10   1.49119840669389E-08
 19   16     1.93512548865745E-10   6.77293921030106E-09
 20   16     5.09234602547574E-10   1.83324456917127E-08
 21   16     3.93570817468385E-09   1.45621202463303E-07
 22   16     3.55276116365665E-09   1.35004924218953E-07
 23   16     7.71779817076591E-10   3.00994128659871E-08
 24   16     1.39327147820660E-09   5.57308591282641E-08
 25   16     1.51115642722602E-09   6.19574135162670E-08
 26   16     6.21553057308798E-09   2.61052284069695E-07
 27   16     7.19359551448801E-12   3.09324607122984E-10
 28   16     5.92897240393599E-17   2.60874785773183E-15
 29   16     3.59729777931685E-23   1.61878400069258E-21
 30   16     1.52059593986535E-24   6.99474132338059E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93680330166427E-17   6.77881155582496E-16
 19   17     1.26553352278847E-19   4.55592068203848E-18
 20   17     1.38185538807365E-11   5.11286493587252E-10
 21   17     4.92201306952459E-13   1.87036496641934E-11
 22   17     1.14732623543151E-10   4.47457231818287E-09
 23   17     2.99809315727292E-10   1.19923726290917E-08
 24   17     2.23578230377743E-09   9.16670744548748E-08
 25   17     2.81108841448190E-08   1.18065713408240E-06
 26   17     5.06047567592683E-09   2.17600454064854E-07
 27   17     1.71256169697866E-10   7.53527146670612E-09
 28   17     2.58820593752212E-10   1.16469267188495E-08
 29   17     1.64228927085627E-12   7.55453064593886E-11
 30   17     1.71733841598442E-16   8.07149055512676E-15
 31   17     3.96052917164286E-24   1.90105400238857E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68673502873974E-16   6.40959310921101E-15
 21   18     2.87116045494504E-14   1.11975257742857E-12
 22   18     3.42085548332716E-12   1.36834219333086E-10
 23   18     6.24526652108333E-11   2.56055927364416E-09
 24   18     5.55752874354820E-09   2.33416207229025E-07
 25   18     3.69952043561415E-09   1.59079378731409E-07
 26   18     1.00738969524806E-08   4.43251465909147E-07
 27   18     1.95983893907502E-08   8.81927522583760E-07
 28   18     1.00417223000925E-08   4.61919225804254E-07
 29   18     3.67903579865006E-10   1.72914682536553E-08
 30   18     2.59154897735608E-11   1.24394350913092E-09
 31   18     6.09980511906130E-16   2.98890450834004E-14
 32   18     7.86750647370176E-19   3.93375323685088E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.26188332777172E-15   2.56737216438640E-13
 23   19     8.02550420587431E-17   3.37071176646721E-15
 24   19     1.08660665262811E-11   4.67240860630085E-10
 25   19     1.93967256357902E-11   8.53455927974768E-10
 26   19     1.43359997185235E-09   6.45119987333556E-08
 27   19     2.33056454966355E-09   1.07205969284523E-07
 28   19     1.72314186343880E-09   8.09876675816237E-08
 29   19     7.44258811930237E-10   3.57244229726514E-08
 30   19     4.20042131031281E-10   2.05820644205328E-08
 31   19     3.37249444266814E-11   1.68624722133407E-09
 32   19     1.65790771163405E-11   8.45532932933367E-10
 33   19     2.48632867148327E-16   1.29289090917130E-14
 34   19     2.37062393402789E-21   1.25643068503478E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38314380024380E-21   5.80920396102394E-20
 23   20     8.11795436245397E-17   3.49072037585521E-15
 24   20     1.09710957739722E-14   4.82728214054775E-13
 25   20     1.07976662027137E-12   4.85894979122115E-11
 26   20     2.06592992072397E-11   9.50327763533025E-10
 27   20     1.29614883175488E-10   6.09189950924792E-09
 28   20     1.41614115288858E-09   6.79747753386517E-08
 29   20     7.13946601449337E-10   3.49833834710175E-08
 30   20     2.46572341249770E-09   1.23286170624885E-07
 31   20     2.28040983438110E-09   1.16300901553436E-07
 32   20     2.92087427193122E-09   1.51885462140423E-07
 33   20     6.99833364315566E-15   3.70911683087250E-13
 34   20     2.42936223428237E-19   1.31185560651248E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.16885314143025E-20   1.87598391364361E-18
 25   21     1.06492582762745E-21   4.89865880708626E-20
 26   21     2.41097246690070E-16   1.13315705944333E-14
 27   21     1.71927295405848E-14   8.25251017948070E-13
 28   21     1.86433144271064E-12   9.13522406928213E-11
 29   21     2.79314684440297E-10   1.39657342220148E-08
 30   21     4.14443387311147E-10   2.11366127528685E-08
 31   21     1.48796612586560E-09   7.73742385450109E-08
 32   21     6.17655932471611E-10   3.27357644209954E-08
 33   21     2.13752850996239E-11   1.15426539537969E-09
 34   21     2.02998688257619E-16   1.11649278541690E-14
 35   21     5.23376948532111E-22   2.93091091177982E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.21800253971481E-22   1.98246119366596E-20
 26   22     7.28444340324162E-20   3.49653283355598E-18
 27   22     4.07471732608224E-16   1.99661148978030E-14
 28   22     2.24634254487785E-12   1.12317127243892E-10
 29   22     3.06810278453831E-11   1.56473242011454E-09
 30   22     2.15793362212171E-10   1.12212548350329E-08
 31   22     6.86657596831051E-10   3.63928526320457E-08
 32   22     2.97830595100566E-10   1.60828521354306E-08
 33   22     5.05263720259402E-11   2.77895046142671E-09
 34   22     8.77664359372995E-14   4.91492041248877E-12
