    time    temp    dens
   1.95718763784413E-01   1.03302698776558E+00   5.27008420824011E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.00466689529528E-23   1.00116672382382E-21
 15   11     1.46052992802981E-22   3.79737781287752E-21
 16   11     8.34285338560660E-21   2.25257041411378E-19
 17   11     2.21555898009070E-18   6.20356514425396E-17
 18   11     4.20385349613594E-17   1.21911751387942E-15
 19   11     6.95910950671961E-17   2.08773285201588E-15
 20   11     2.40989083777504E-14   7.47066159710262E-13
 21   11     2.02277115746107E-11   6.47286770387543E-10
 22   11     1.98264450095602E-12   6.54272685315487E-11
 23   11     6.02200069635392E-13   2.04748023676033E-11
 24   11     5.07506791600943E-09   1.77627377060330E-07
 25   11     5.93786391139117E-20   2.13763100810082E-18
 26   11     7.98930931763778E-21   2.95604444752598E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01139991212566E-23   2.83191975395183E-22
 17   12     2.02255912878559E-23   5.86542147347822E-22
 18   12     4.09735238161124E-19   1.22920571448337E-17
 19   12     3.10458471704235E-19   9.62421262283129E-18
 20   12     9.97011592180765E-18   3.19043709497845E-16
 21   12     7.09171580164761E-16   2.34026621454371E-14
 22   12     5.90126631657710E-08   2.00643054763621E-06
 23   12     2.61684923755493E-16   9.15897233144226E-15
 24   12     1.79685874663905E-10   6.46869148790057E-09
 25   12     7.04064686555571E-17   2.60503934025561E-15
 26   12     6.25078153627572E-12   2.37529698378478E-10
 27   12     8.51484414236141E-19   3.32078921552095E-17
 28   12     2.03937227699974E-13   8.15748910799896E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.05552042720213E-25   6.57766536704681E-24
 20   13     2.75888783906717E-15   9.10432986892165E-14
 21   13     7.48976385271375E-16   2.54651970992268E-14
 22   13     3.17612359307688E-14   1.11164325757691E-12
 23   13     2.43015553058273E-15   8.74855991009782E-14
 24   13     4.85363510771499E-13   1.79584498985455E-11
 25   13     3.02171160130576E-15   1.14825040849619E-13
 26   13     1.13795723040304E-09   4.43803319857186E-08
 27   13     2.75858849834017E-15   1.10343539933607E-13
 28   13     3.71802365875403E-09   1.52438970008915E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.15354479668850E-24   6.89134334940321E-23
 19   14     2.44425808142188E-23   8.06605166869221E-22
 20   14     1.42441076184854E-21   4.84299659028502E-20
 21   14     1.70272765806346E-21   5.95954680322212E-20
 22   14     2.36091429752569E-20   8.49929147109249E-19
 23   14     1.16911434297040E-17   4.32572306899046E-16
 24   14     2.86558575357440E-15   1.08892258635827E-13
 25   14     5.94650348003458E-16   2.31913635721348E-14
 26   14     3.10212825600870E-15   1.24085130240348E-13
 27   14     4.31515043418821E-15   1.76921167801717E-13
 28   14     3.52353255645583E-08   1.47988367371145E-06
 29   14     1.66048709654037E-21   7.14009451512360E-20
 30   14     2.07991049170687E-20   9.15160616351022E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29088674925511E-25   5.93807904657351E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48776756362732E-24   1.66047399854211E-22
 23   15     2.80364512930171E-24   1.06538514913465E-22
 24   15     4.10565106938516E-23   1.60120391706021E-21
 25   15     1.86133793680593E-22   7.44535174722372E-21
 26   15     5.65079366212736E-15   2.31682540147222E-13
 27   15     1.53859601300817E-15   6.46210325463430E-14
 28   15     5.27633631226353E-08   2.26882461427332E-06
 29   15     1.32840605814078E-15   5.84498665581943E-14
 30   15     1.70953049663028E-11   7.69288723483625E-10
 31   15     2.05987620456269E-15   9.47543054098839E-14
 32   15     1.00597799528472E-09   4.72809657783818E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00407305983051E-23   4.01629223932203E-22
 25   16     5.29402150007581E-18   2.17054881503108E-16
 26   16     2.98188903774039E-15   1.25239339585096E-13
 27   16     5.20852436166786E-15   2.23966547551718E-13
 28   16     5.39006344656793E-14   2.37162791648989E-12
 29   16     6.95803059722558E-15   3.13111376875151E-13
 30   16     6.66237278375896E-12   3.06469148052912E-10
 31   16     1.33235320857975E-14   6.26206008032480E-13
 32   16     5.99871263401758E-09   2.87938206432844E-07
 33   16     1.00059757053152E-14   4.90292809560443E-13
 34   16     2.90630109545817E-10   1.45315054772909E-08
 35   16     1.92237517978787E-24   9.80411341691814E-23
 36   16     4.59628197896863E-25   2.39006662906369E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.64337452330527E-25   1.95021729978821E-23
 26   17     2.71969354477155E-23   1.16946822425177E-21
 27   17     6.78840640132603E-23   2.98689881658345E-21
 28   17     5.58303638368585E-19   2.51236637265863E-17
 29   17     1.73247171259767E-17   7.96936987794926E-16
 30   17     1.20826155723086E-14   5.67882931898504E-13
 31   17     8.19589498558045E-16   3.93402959307862E-14
 32   17     2.82982046370127E-13   1.38661202721362E-11
 33   17     6.04896788972366E-15   3.02448394486183E-13
 34   17     3.01477578093867E-09   1.53753564827872E-07
 35   17     1.23131466956421E-15   6.40283628173388E-14
 36   17     3.57606836669914E-15   1.89531623435055E-13
 37   17     5.23627386721097E-23   2.82758788829392E-21
 38   17     3.93534722153366E-24   2.16444097184351E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.96087695505847E-23   1.82200339932689E-21
 29   18     2.05701884671445E-21   9.66798857955789E-20
 30   18     2.90450988105022E-19   1.39416474290411E-17
 31   18     8.44153105045528E-17   4.13635021472309E-15
 32   18     2.60621557238513E-14   1.30310778619256E-12
 33   18     2.07721494591940E-15   1.05937962241890E-13
 34   18     1.23006375468508E-10   6.39633152436243E-09
 35   18     2.81100869574607E-14   1.48983460874542E-12
 36   18     1.22201707615788E-12   6.59889221125258E-11
 37   18     4.34919677490319E-14   2.39205822619675E-12
 38   18     5.64342459304301E-09   3.16031777210408E-07
 39   18     5.43910158417641E-19   3.10028790298055E-17
 40   18     2.17655356794122E-17   1.26240106940591E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.16072590579936E-23   6.96435543479617E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39176706583888E-22   6.81965862261049E-21
 31   19     9.38494150093774E-21   4.69247075046887E-19
 32   19     7.92398740543423E-18   4.04123357677146E-16
 33   19     2.83171735440923E-18   1.47249302429280E-16
 34   19     2.00738018221511E-16   1.06391149657401E-14
 35   19     1.22661956562585E-16   6.62374565437961E-15
 36   19     1.53310133280599E-14   8.43205733043293E-13
 37   19     2.21916905316338E-15   1.24273466977149E-13
 38   19     5.24901071910326E-11   2.99193610988886E-09
 39   19     8.50774681486619E-15   4.93449315262239E-13
 40   19     4.37784208361558E-10   2.58292682933320E-08
 41   19     6.12794419736516E-15   3.67676651841910E-13
 42   19     8.48797021065141E-10   5.17766182849736E-08
 43   19     5.26163459361703E-16   3.26221344804256E-14
 44   19     9.07574719446801E-15   5.71772073251485E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.19513663182999E-25   1.11951968223330E-23
 32   20     1.78648875402656E-23   9.28974152093810E-22
 33   20     2.16678668738456E-22   1.14839694431382E-20
 34   20     1.67085866718285E-20   9.02263680278739E-19
 35   20     1.79854981061552E-17   9.89202395838534E-16
 36   20     8.64210477636368E-14   4.83957867476366E-12
 37   20     2.84726811185475E-16   1.62294282375720E-14
 38   20     4.28288218107558E-12   2.48407166502383E-10
 39   20     3.78371066651363E-15   2.23238929324304E-13
 40   20     5.63286300473739E-12   3.37971780284244E-10
 41   20     4.91665178703056E-13   2.99915759008864E-11
 42   20     3.79233100546431E-09   2.35124522338787E-07
 43   20     5.00595233868497E-18   3.15374997337153E-16
 44   20     1.75527588601178E-13   1.12337656704754E-11
 45   20     2.90771875382337E-22   1.89001718998519E-20
 46   20     5.10935815729524E-19   3.37217638381486E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.99087973377100E-22   1.64498385357405E-20
 35   21     1.14560934872677E-21   6.41541235286993E-20
 36   21     6.77584253681784E-20   3.86223024598617E-18
 37   21     7.97367550573439E-20   4.62473179332595E-18
 38   21     2.55750372883896E-18   1.50892720001499E-16
 39   21     4.00590082874632E-17   2.40354049724779E-15
 40   21     1.57368048110547E-11   9.59945093474335E-10
 41   21     1.46857857082899E-15   9.10518713913974E-14
 42   21     2.80632906301186E-13   1.76798730969747E-11
 43   21     4.64231712942130E-15   2.97108296282963E-13
 44   21     2.14229366986066E-10   1.39249088540943E-08
 45   21     2.39256979158005E-14   1.57909606244283E-12
 46   21     1.06875191691464E-09   7.16063784332807E-08
 47   21     4.17400266404031E-15   2.83832181154741E-13
 48   21     1.38127296194944E-12   9.53078343745111E-11
 49   21     2.06246548165179E-19   1.44372583715625E-17
 50   21     7.86651977727443E-20   5.58522904186484E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
