    time    temp    dens
   4.79883606006538E+00   1.24680845069183E-01   3.57525650651745E+00
  8    9     1.94073559603835E-23   3.29925051326520E-22
  9    9     8.13302182787310E-22   1.46394392901716E-20
 10    9     7.13949866705435E-08   1.35650474674033E-06
 11    9     1.50278644344795E-07   3.00557288689589E-06
 12    9     5.90259327722368E-08   1.23954458821697E-06
 13    9     2.03789409922217E-06   4.48336701828877E-05
 14    9     2.47914486068434E-10   5.70203317957398E-09
 15    9     7.28820792052074E-13   1.74916990092498E-11
 16    9     1.13314148252955E-20   2.83285370632387E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96813306874167E-08   3.93626613748334E-07
 11   10     2.69969047149729E-08   5.66934999014431E-07
 12   10     9.61879931094161E-07   2.11613584840715E-05
 13   10     1.07742494290645E-09   2.47807736868484E-08
 14   10     2.31573296302909E-08   5.55775911126981E-07
 15   10     9.20104199588422E-10   2.30026049897106E-08
 16   10     2.73536875932877E-15   7.11195877425479E-14
 17   10     6.79860733152953E-24   1.83562397951297E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.60940490897420E-25   7.57975030884582E-24
 11   11     6.59435914587592E-21   1.45075901209270E-19
 12   11     6.15489932072002E-11   1.41562684376560E-09
 13   11     3.08615584886305E-10   7.40677403727133E-09
 14   11     7.87995820866921E-08   1.96998955216730E-06
 15   11     4.85611890980918E-10   1.26259091655039E-08
 16   11     2.96370541579580E-13   8.00200462264867E-12
 17   11     1.27587849192389E-19   3.57245977738688E-18
 18   11     4.25351270968314E-25   1.23351868580811E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77501533781459E-15   1.86600368107550E-13
 13   12     2.90526185790315E-09   7.26315464475786E-08
 14   12     4.61857043256017E-09   1.20082831246565E-07
 15   12     1.42477056796410E-09   3.84688053350307E-08
 16   12     1.12158607737064E-09   3.14044101663780E-08
 17   12     8.42349667239181E-11   2.44281403499362E-09
 18   12     4.59480175658397E-13   1.37844052697519E-11
 19   12     1.10827706415058E-14   3.43565889886679E-13
 20   12     1.10558782920584E-19   3.53788105345869E-18
 21   12     1.60385856698228E-22   5.29273327104152E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72948743995492E-22   2.00966673438828E-20
 14   13     6.04375532457079E-12   1.63181393763411E-10
 15   13     9.64418135496513E-14   2.70037077939024E-12
 16   13     6.00286620011783E-10   1.74083119803417E-08
 17   13     7.70577714572099E-10   2.31173314371630E-08
 18   13     4.46767673179444E-11   1.38497978685628E-09
 19   13     8.70927090338528E-17   2.78696668908329E-15
 20   13     9.46900569045197E-22   3.12477187784915E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.56371433165476E-23   1.64293715939571E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31962981123222E-15   3.69496347145021E-14
 15   14     2.76429294086988E-12   8.01644952852265E-11
 16   14     7.26671855051360E-10   2.18001556515408E-08
 17   14     2.24420634647394E-09   6.95703967406920E-08
 18   14     8.81115320720595E-09   2.81956902630591E-07
 19   14     5.35585562483517E-09   1.76743235619561E-07
 20   14     4.20640130923347E-09   1.43017644513938E-07
 21   14     2.06261927405175E-10   7.21916745918114E-09
 22   14     4.71660700974440E-12   1.69797852350798E-10
 23   14     3.05223494814220E-18   1.12932693081261E-16
 24   14     1.04346349345328E-15   3.96516127512245E-14
 25   14     6.13368155921877E-23   2.39213580809532E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79070546609384E-13   1.48511869448909E-11
 17   15     1.07297844001716E-15   3.43353100805491E-14
 18   15     2.96049227653924E-09   9.76962451257950E-08
 19   15     6.11308739557311E-09   2.07844971449486E-07
 20   15     7.04240619368040E-09   2.46484216778814E-07
 21   15     1.38681078982382E-09   4.99251884336576E-08
 22   15     2.05719338172666E-09   7.61161551238865E-08
 23   15     6.96984563310064E-11   2.64854134057824E-09
 24   15     1.06795411624167E-13   4.16502105334253E-12
 25   15     1.82849026298011E-18   7.31396105192043E-17
 26   15     8.52071211509973E-21   3.49349196719089E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75567977330457E-21   5.61817527457462E-20
 17   16     1.80724178321896E-15   5.96389788462257E-14
 18   16     8.17284547381732E-10   2.77876746109789E-08
 19   16     3.15915560819676E-10   1.10570446286887E-08
 20   16     7.31240592504124E-10   2.63246613301485E-08
 21   16     4.83759416477772E-09   1.78990984096776E-07
 22   16     3.71516686450228E-09   1.41176340851086E-07
 23   16     7.19036856384609E-10   2.80424373989997E-08
 24   16     1.26734360418776E-09   5.06937441675105E-08
 25   16     9.94447473843379E-10   4.07723464275786E-08
 26   16     2.77764492432016E-09   1.16661086821447E-07
 27   16     4.01057183850719E-13   1.72454589055809E-11
 28   16     5.36712488018260E-19   2.36153494728035E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75806547272634E-17   1.66532291545422E-15
 19   17     1.87081940297407E-19   6.73494985070667E-18
 20   17     2.60135012266149E-11   9.62499545384750E-10
 21   17     7.98205542248721E-13   3.03318106054514E-11
 22   17     1.68732771946561E-10   6.58057810591589E-09
 23   17     4.21432438038247E-10   1.68572975215299E-08
 24   17     2.69771104124170E-09   1.10606152690910E-07
 25   17     2.80494307070713E-08   1.17807608969700E-06
 26   17     3.89071438305933E-09   1.67300718471551E-07
 27   17     3.95160992230890E-11   1.73870836581592E-09
 28   17     3.54939322632574E-11   1.59722695184658E-09
 29   17     5.02715464618745E-14   2.31249113724623E-12
 30   17     1.13967326418592E-18   5.35646434167381E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.11055218920687E-16   1.56200983189861E-14
 21   18     6.39734812596389E-14   2.49496576912592E-12
 22   18     7.16296890606717E-12   2.86518756242687E-10
 23   18     1.16502441200386E-10   4.77660008921583E-09
 24   18     9.04527569080106E-09   3.79901579013644E-07
 25   18     4.87728734324745E-09   2.09723355759640E-07
 26   18     1.02451065538528E-08   4.50784688369523E-07
 27   18     1.90086334018925E-08   8.55388503085162E-07
 28   18     9.10294264168056E-09   4.18735361517306E-07
 29   18     1.88043286607342E-10   8.83803447054508E-09
 30   18     4.59123756807561E-12   2.20379403267629E-10
 31   18     8.78569981989039E-18   4.30499291174629E-16
 32   18     1.48282489766703E-22   7.41412448833514E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.84531714213735E-24   7.19673685433566E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75368373967163E-14   7.19010333265368E-13
 23   19     1.32801462160435E-16   5.57766141073826E-15
 24   19     2.20476280961213E-11   9.48048008133216E-10
 25   19     3.12343261558377E-11   1.37431035085686E-09
 26   19     2.18225959733901E-09   9.82016818802556E-08
 27   19     3.25791148305106E-09   1.49863928220349E-07
 28   19     1.82785697977074E-09   8.59092780492247E-08
 29   19     6.70996451832079E-10   3.22078296879398E-08
 30   19     2.17576656270586E-10   1.06612561572587E-08
 31   19     5.80526476851436E-12   2.90263238425718E-10
 32   19     1.76122127074796E-12   8.98222848081459E-11
 33   19     5.20711588719353E-18   2.70770026134063E-16
 34   19     1.75568038632567E-23   9.30510604752607E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.37637749437658E-21   1.41807854763816E-19
 23   20     2.49167532790695E-16   1.07142039099999E-14
 24   20     2.69133633328408E-14   1.18418798664500E-12
 25   20     2.49262506853861E-12   1.12168128084238E-10
 26   20     4.30144924699692E-11   1.97866665361858E-09
 27   20     2.15833700343092E-10   1.01441839161253E-08
 28   20     1.67694664464860E-09   8.04934389431328E-08
 29   20     7.49230089294100E-10   3.67122743754109E-08
 30   20     2.34748593630324E-09   1.17374296815162E-07
 31   20     2.10525033800031E-09   1.07367767238016E-07
 32   20     2.43633670526989E-09   1.26689508674035E-07
 33   20     2.17085173076231E-15   1.15055141730402E-13
 34   20     7.98183418338391E-21   4.31019045902731E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45066572480928E-19   6.52799576164175E-18
 25   21     2.16008233380277E-21   9.93637873549275E-20
 26   21     6.07825330824722E-16   2.85677905487619E-14
 27   21     3.14855989869249E-14   1.51130875137240E-12
 28   21     3.03628263464176E-12   1.48777849097446E-10
 29   21     4.21033751407554E-10   2.10516875703777E-08
 30   21     5.73727386129721E-10   2.92600966926158E-08
 31   21     1.79336128452753E-09   9.32547867954315E-08
 32   21     4.37505291330202E-10   2.31877804405007E-08
 33   21     4.47858308154792E-12   2.41843486403587E-10
 34   21     1.54310176214793E-17   8.48705969181363E-16
 35   21     1.56678190281724E-23   8.77397865577655E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60304891538733E-21   7.53432990232045E-20
 26   22     2.01283296251588E-19   9.66159822007623E-18
 27   22     1.00354758694545E-15   4.91738317603271E-14
 28   22     5.13102759771817E-12   2.56551379885909E-10
 29   22     6.40723046069625E-11   3.26768753495509E-09
 30   22     3.81780608461371E-10   1.98525916399913E-08
 31   22     8.48282459854212E-10   4.49589703722732E-08
 32   22     1.83174433446355E-10   9.89141940610314E-09
 33   22     2.66841404509536E-11   1.46762772480245E-09
 34   22     2.36896156746550E-15   1.32661847778068E-13
