    time    temp    dens
   1.00382851937112E+00   5.77580145639765E-01   3.90603703117865E+02
 11    9     6.25951434919272E-09   1.25190286983854E-07
 12    9     1.02049468040056E-08   2.14303882884117E-07
 13    9     3.57013839715951E-07   7.85430447375093E-06
 14    9     7.83885220568170E-10   1.80293600730679E-08
 15    9     5.70768698884700E-10   1.36984487732328E-08
 16    9     8.41749584411565E-09   2.10437396102891E-07
 17    9     1.75701444748795E-15   4.56823756346868E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02928946400853E-11   8.05857892801707E-10
 11   10     2.27406089243619E-10   4.77552787411600E-09
 12   10     8.88475583690342E-09   1.95464628411875E-07
 13   10     4.17427845654159E-10   9.60084045004566E-09
 14   10     2.09957203792137E-08   5.03897289101129E-07
 15   10     6.27737450514379E-08   1.56934362628595E-06
 16   10     1.22863114000619E-09   3.19444096401609E-08
 17   10     7.38172169910566E-13   1.99306485875853E-11
 18   10     5.44335443877051E-14   1.52413924285574E-12
 19   10     4.20291257576136E-18   1.21884464697079E-16
 20   10     3.04951265780409E-21   9.14853797341226E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.69612295528153E-25   1.19618582060912E-23
 11   11     9.66745504587089E-21   2.12684011009159E-19
 12   11     1.17190907694653E-12   2.69539087697702E-11
 13   11     1.14474466876364E-11   2.74738720503274E-10
 14   11     1.45605349666225E-08   3.64013374165561E-07
 15   11     2.54884711304547E-09   6.62700249391822E-08
 16   11     9.10482769127901E-10   2.45830347664533E-08
 17   11     5.75564322431388E-12   1.61158010280789E-10
 18   11     1.57683029674188E-11   4.57280786055145E-10
 19   11     3.51739913789208E-12   1.05521974136763E-10
 20   11     2.86534587041271E-14   8.88257219827941E-13
 21   11     5.25278373662602E-15   1.68089079572032E-13
 22   11     1.93107472063852E-22   6.37254657810711E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31314510161411E-17   1.03515482438739E-15
 13   12     1.37471189715842E-11   3.43677974289606E-10
 14   12     2.54337463889494E-10   6.61277406112685E-09
 15   12     4.40887344228104E-10   1.19039582941588E-08
 16   12     1.04585779392555E-09   2.92840182299154E-08
 17   12     6.19635193335271E-10   1.79694206067229E-08
 18   12     1.01358820353289E-09   3.04076461059868E-08
 19   12     7.52349403228027E-10   2.33228315000689E-08
 20   12     1.31454861595968E-09   4.20655557107099E-08
 21   12     2.14963337107305E-10   7.09379012454107E-09
 22   12     1.52551886821508E-12   5.18676415193129E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.42124682936079E-22   2.44952417563381E-20
 14   13     5.15163482522511E-14   1.39094140281078E-12
 15   13     1.00724998710620E-14   2.82029996389735E-13
 16   13     6.31282373154476E-11   1.83071888214798E-09
 17   13     5.09969389456015E-10   1.52990816836805E-08
 18   13     1.24972851247062E-09   3.87415838865892E-08
 19   13     7.24175253172230E-10   2.31736081015114E-08
 20   13     3.15127083836977E-10   1.03991937666202E-08
 21   13     1.39009465678587E-10   4.72632183307197E-09
 22   13     1.02976232718238E-10   3.60416814513832E-09
 23   13     5.51895982046925E-11   1.98682553536893E-09
 24   13     7.80562209070236E-14   2.88808017355987E-12
 25   13     7.47468917691273E-20   2.84038188722684E-18
 26   13     3.04144834873157E-20   1.18616485600531E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60985688336898E-18   1.29075992734331E-16
 15   14     9.77194335554498E-15   2.83386357310804E-13
 16   14     1.18565302258924E-11   3.55695906776772E-10
 17   14     2.25102791741550E-10   6.97818654398804E-09
 18   14     6.86761235067064E-09   2.19763595221460E-07
 19   14     7.77272458539023E-09   2.56499911317878E-07
 20   14     1.05101171622553E-08   3.57343983516679E-07
 21   14     5.83259370434612E-09   2.04140779652114E-07
 22   14     1.42812778355626E-09   5.14126002080254E-08
 23   14     4.66098303124359E-10   1.72456372156013E-08
 24   14     2.80886116559576E-09   1.06736724292639E-07
 25   14     9.36350496793709E-13   3.65176693749547E-11
 26   14     2.65757111591755E-13   1.06302844636702E-11
 27   14     4.27097085178972E-15   1.75109804923378E-13
 28   14     1.81783304264138E-15   7.63489877909379E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48289223333402E-15   4.59696592333547E-14
 17   15     9.76044421183735E-17   3.12334214778795E-15
 18   15     1.31416214288010E-10   4.33673507150434E-09
 19   15     4.22731302581084E-10   1.43728642877569E-08
 20   15     1.38098436695908E-09   4.83344528435676E-08
 21   15     7.46329138646996E-10   2.68678489912918E-08
 22   15     4.61023187473051E-09   1.70578579365029E-07
 23   15     2.09178933186890E-09   7.94879946110183E-08
 24   15     6.47564770507574E-10   2.52550260497954E-08
 25   15     1.06850430732010E-10   4.27401722928039E-09
 26   15     7.08402609379095E-10   2.90445069845429E-08
 27   15     5.63262774065436E-11   2.36570365107483E-09
 28   15     2.05874170409339E-10   8.85258932760159E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.60501562571529E-19   2.17965515648605E-17
 18   16     2.40128909926774E-12   8.16438293751033E-11
 19   16     1.97088814434994E-12   6.89810850522479E-11
 20   16     1.32204013832763E-11   4.75934449797947E-10
 21   16     2.52817051397692E-10   9.35423090171459E-09
 22   16     4.23884297098808E-10   1.61076032897547E-08
 23   16     2.92716953092412E-10   1.14159611706040E-08
 24   16     1.37279974888460E-09   5.49119899553839E-08
 25   16     3.22389807364873E-09   1.32179821019598E-07
 26   16     3.50735898247918E-08   1.47309077264126E-06
 27   16     3.86670528228825E-09   1.66268327138395E-07
 28   16     1.12091143774169E-09   4.93201032606343E-08
 29   16     1.05762775437487E-13   4.75932489468691E-12
 30   16     6.61874542474928E-10   3.04462289538467E-08
 31   16     3.50207473652734E-20   1.64597512616785E-18
 32   16     1.51908509788107E-24   7.29160846982915E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03780701258146E-20   3.63232454403513E-19
 19   17     4.95336915453049E-22   1.78321289563098E-20
 20   17     5.18971968491319E-14   1.92019628341788E-12
 21   17     4.52333181942730E-15   1.71886609138237E-13
 22   17     1.79723112065106E-12   7.00920137053915E-11
 23   17     1.03575349593699E-11   4.14301398374796E-10
 24   17     1.62140124586523E-10   6.64774510804743E-09
 25   17     4.64663460915418E-09   1.95158653584475E-07
 26   17     4.49490550136747E-09   1.93280936558801E-07
 27   17     3.01800639348931E-09   1.32792281313530E-07
 28   17     1.84446872103284E-08   8.30010924464777E-07
 29   17     3.21370021522708E-09   1.47830209900446E-07
 30   17     1.44304869944953E-09   6.78232888741281E-08
 31   17     3.97201508994487E-14   1.90656724317354E-12
 32   17     4.96390184186173E-17   2.43231190251225E-15
 33   17     3.97314344929445E-25   1.98657172464722E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.49522754105501E-20   3.60818646560090E-18
 21   18     2.20398324082145E-17   8.59553463920365E-16
 22   18     6.92186119651454E-15   2.76874447860581E-13
 23   18     2.27298391187632E-13   9.31923403869290E-12
 24   18     4.85848318935903E-11   2.04056293953079E-09
 25   18     1.32014153409993E-10   5.67660859662969E-09
 26   18     2.14476668497455E-09   9.43697341388801E-08
 27   18     5.77968034987140E-09   2.60085615744213E-07
 28   18     8.32919433784210E-09   3.83142939540736E-07
 29   18     1.31593065823487E-09   6.18487409370390E-08
 30   18     1.08631282487555E-09   5.21430155940265E-08
 31   18     1.60332318453643E-11   7.85628360422851E-10
 32   18     5.19205393407246E-10   2.59602696703623E-08
 33   18     7.77056847654842E-16   3.96298992303970E-14
 34   18     7.23637043865704E-15   3.76291262810166E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00093208882205E-18   4.10382156417042E-17
 23   19     2.42960320948191E-19   1.02043334798240E-17
 24   19     1.69067729744576E-14   7.26991237901678E-13
 25   19     1.13679086558781E-13   5.00187980858636E-12
 26   19     1.83242167566339E-11   8.24589754048524E-10
 27   19     8.65158570074064E-11   3.97972942234069E-09
 28   19     2.90662133611554E-10   1.36611202797431E-08
 29   19     2.46646897180047E-10   1.18390510646423E-08
 30   19     1.47001787554875E-09   7.20308759018886E-08
 31   19     1.24783115895032E-09   6.23915579475161E-08
 32   19     2.00905083264938E-09   1.02461592465118E-07
 33   19     2.55152835554677E-10   1.32679474488432E-08
 34   19     1.58080019578082E-11   8.37824103763835E-10
 35   19     3.25525529184459E-16   1.75783785759608E-14
 36   19     7.76720070588166E-20   4.27196038823491E-18
 37   19     5.26462992414689E-25   2.94819275752226E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.35606359577721E-21   1.87310734618420E-19
 24   20     3.18121146169219E-18   1.39973304314457E-16
 25   20     6.05115880954215E-16   2.72302146429397E-14
 26   20     4.30792556662202E-14   1.98164576064613E-12
 27   20     1.14658749078879E-12   5.38896120670730E-11
 28   20     1.26766063402044E-10   6.08477104329812E-09
 29   20     1.19838871788837E-10   5.87210471765301E-09
 30   20     7.48301441005396E-10   3.74150720502698E-08
 31   20     1.36627004724031E-09   6.96797724092557E-08
 32   20     4.23744557373350E-09   2.20347169834142E-07
 33   20     2.90691753394624E-10   1.54066629299151E-08
 34   20     8.81793314960842E-11   4.76168390078855E-09
 35   20     5.34444924514135E-14   2.93944708482774E-12
 36   20     1.39830868523521E-16   7.83052863731718E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.43890171804004E-18   8.34562996463224E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.45853520963887E-21   5.67512112578332E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.51066576204068E-20   4.00001290815912E-18
 27   21     6.65507467129710E-17   3.19443584222261E-15
 28   21     1.47270895174993E-14   7.21627386357467E-13
 29   21     3.84123088857242E-12   1.92061544428621E-10
 30   21     1.52414640905999E-11   7.77314668620597E-10
 31   21     3.24603929176967E-10   1.68794043172023E-08
 32   21     1.00135324950438E-09   5.30717222237320E-08
 33   21     5.12607239481977E-10   2.76807909320268E-08
 34   21     3.65413667317779E-11   2.00977517024779E-09
 35   21     6.91556002913099E-13   3.87271361631336E-11
 36   21     9.25284715368739E-13   5.27412287760181E-11
 37   21     1.48509848996118E-15   8.61357124177483E-14
 38   21     2.55821739700655E-17   1.50934826423387E-15
 39   21     1.38454490437923E-20   8.30726942627536E-19
 40   21     2.48984820905328E-23   1.51880740752250E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.13954188314866E-23   5.46980103911358E-22
 27   22     1.32107107832925E-19   6.47324828381331E-18
 28   22     1.79286067499967E-15   8.96430337499836E-14
 29   22     6.68989963407174E-14   3.41184881337659E-12
 30   22     3.13354600064316E-12   1.62944392033444E-10
 31   22     4.07180529960834E-11   2.15805680879242E-09
 32   22     1.42462052676448E-10   7.69295084452819E-09
 33   22     1.59153820223217E-10   8.75346011227692E-09
 34   22     5.53654892153449E-10   3.10046739605931E-08
