    time    temp    dens
   1.97697884841700E-01   1.03372557016322E+00   5.11338953193673E+04
 12    8     1.47149020606303E-13   2.94298041212606E-12
 13    8     1.03169563087393E-11   2.16656082483526E-10
 14    8     3.24020288864239E-07   7.12844635501326E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31064673532312E-21   4.39022879711394E-20
 11    9     2.71993476398887E-21   5.43986952797774E-20
 12    9     4.83165035230369E-18   1.01464657398377E-16
 13    9     1.42305570135996E-14   3.13072254299191E-13
 14    9     7.92378470016606E-16   1.82247048103819E-14
 15    9     2.32430775854931E-15   5.57833862051834E-14
 16    9     2.47059800708111E-09   6.17649501770278E-08
 17    9     3.09843689533084E-10   8.05593592786018E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.32089016644156E-23   1.83059583661714E-21
 13   10     2.07404260813608E-20   4.77029799871299E-19
 14   10     2.75373625729696E-17   6.60896701751270E-16
 15   10     8.66934706723370E-14   2.16733676680842E-12
 16   10     1.17467150241259E-13   3.05414590627275E-12
 17   10     3.18527534569092E-14   8.60024343336550E-13
 18   10     1.90064157002399E-13   5.32179639606717E-12
 19   10     1.38293893641018E-14   4.01052291558953E-13
 20   10     9.03630831285722E-14   2.71089249385717E-12
 21   10     4.13979774446428E-14   1.28333730078393E-12
 22   10     1.22333650115360E-08   3.91467680369152E-07
 23   10     3.96073282694122E-21   1.30704183289060E-19
 24   10     1.31107651287416E-20   4.45766014377213E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.33810202878704E-23   1.08452550719676E-21
 15   11     1.58197984583861E-22   4.11314759918040E-21
 16   11     9.04134596129615E-21   2.44116340954996E-19
 17   11     2.37414166861485E-18   6.64759667212159E-17
 18   11     4.48173365114291E-17   1.29970275883145E-15
 19   11     7.31017743148152E-17   2.19305322944446E-15
 20   11     2.52966981167535E-14   7.84197641619358E-13
 21   11     2.29876198195003E-11   7.35603834224011E-10
 22   11     2.16669465690956E-12   7.15009236780156E-11
 23   11     6.41158140089083E-13   2.17993767630288E-11
 24   11     5.15475232178297E-09   1.80416331262404E-07
 25   11     5.88382864986464E-20   2.11817831395127E-18
 26   11     7.59719371792526E-21   2.81096167563234E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08688634929894E-23   3.04328177803702E-22
 17   12     2.17864222738953E-23   6.31806245942964E-22
 18   12     4.80710181458398E-19   1.44213054437519E-17
 19   12     3.63515364061787E-19   1.12689762859154E-17
 20   12     1.16381097347986E-17   3.72419511513556E-16
 21   12     7.44560006006333E-16   2.45704801982090E-14
 22   12     5.95780418332041E-08   2.02565342232894E-06
 23   12     2.63960922735141E-16   9.23863229572992E-15
 24   12     1.75557479234255E-10   6.32006925243317E-09
 25   12     6.67174204029583E-17   2.46854455490946E-15
 26   12     5.73282736742985E-12   2.17847439962334E-10
 27   12     7.57594584473455E-19   2.95461887944647E-17
 28   12     1.75019240645833E-13   7.00076962583334E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.25218422474625E-25   7.20698951918800E-24
 20   13     2.87717315787477E-15   9.49467142098675E-14
 21   13     7.81168390099192E-16   2.65597252633725E-14
 22   13     3.31163925246626E-14   1.15907373836319E-12
 23   13     2.53315074589121E-15   9.11934268520834E-14
 24   13     5.06330026125475E-13   1.87342109666426E-11
 25   13     3.15026297348550E-15   1.19709992992449E-13
 26   13     1.21460769162367E-09   4.73696999733233E-08
 27   13     2.86378858796704E-15   1.14551543518682E-13
 28   13     3.73441408755576E-09   1.53110977589786E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31946415707514E-24   7.42228530264044E-23
 19   14     2.63309146633762E-23   8.68920183891415E-22
 20   14     1.53380156695439E-21   5.21492532764492E-20
 21   14     1.83408952795361E-21   6.41931334783762E-20
 22   14     2.54354270542398E-20   9.15675373952633E-19
 23   14     1.28042516342014E-17   4.73757310465451E-16
 24   14     3.15751863168151E-15   1.19985708003898E-13
 25   14     6.41840526780454E-16   2.50317805444377E-14
 26   14     3.25237952262053E-15   1.30095180904821E-13
 27   14     4.49108753760185E-15   1.84134589041676E-13
 28   14     3.54031240615551E-08   1.48693121058531E-06
 29   14     1.63458557241670E-21   7.02871796139179E-20
 30   14     1.95770309259801E-20   8.61389360743125E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12134916422549E-25   5.15820615543724E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.10463979101092E-24   1.88871672267404E-22
 23   15     3.17538824290689E-24   1.20664753230462E-22
 24   15     4.49900005744364E-23   1.75461002240302E-21
 25   15     2.01930041352697E-22   8.07720165410790E-21
 26   15     5.86300068565991E-15   2.40383028112056E-13
 27   15     1.59702019964398E-15   6.70748483850473E-14
 28   15     5.39938064357962E-08   2.32173367673924E-06
 29   15     1.32564381101045E-15   5.83283276844599E-14
 30   15     1.76308477917233E-11   7.93388150627550E-10
 31   15     2.05302452121952E-15   9.44391279760978E-14
 32   15     9.70647009645739E-10   4.56204094533497E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07588185406173E-23   4.30352741624693E-22
 25   16     5.59576648291122E-18   2.29426425799360E-16
 26   16     3.15071656995193E-15   1.32330095937981E-13
 27   16     5.50488472594358E-15   2.36710043215574E-13
 28   16     5.69973252975149E-14   2.50788231309066E-12
 29   16     7.33915267880014E-15   3.30261870546006E-13
 30   16     7.18984711434315E-12   3.30732967259785E-10
 31   16     1.38855990979238E-14   6.52623157602419E-13
 32   16     6.09797245666263E-09   2.92702677919806E-07
 33   16     9.85009920075160E-15   4.82654860836828E-13
 34   16     2.76935998295090E-10   1.38467999147545E-08
 35   16     1.79844930125168E-24   9.17209143638355E-23
 36   16     4.12014353179406E-25   2.14247463653291E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.06900151981475E-25   2.12898063832219E-23
 26   17     2.96971404557441E-23   1.27697703959700E-21
 27   17     7.41338755685643E-23   3.26189052501683E-21
 28   17     6.22177962453067E-19   2.79980083103880E-17
 29   17     1.82001971794739E-17   8.37209070255798E-16
 30   17     1.26872729277092E-14   5.96301827602331E-13
 31   17     8.60662507241303E-16   4.13118003475826E-14
 32   17     3.02128025070320E-13   1.48042732284457E-11
 33   17     6.31223972943179E-15   3.15611986471589E-13
 34   17     3.04344438357759E-09   1.55215663562457E-07
 35   17     1.20403253546684E-15   6.26096918442756E-14
 36   17     3.34758893291465E-15   1.77422213444476E-13
 37   17     4.75820942979173E-23   2.56943309208753E-21
 38   17     3.43526544123176E-24   1.88939599267747E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.29537029393524E-23   1.97587033521021E-21
 29   18     2.26591979815332E-21   1.06498230513206E-19
 30   18     3.19144972005905E-19   1.53189586562834E-17
 31   18     8.80273525774075E-17   4.31334027629297E-15
 32   18     2.72835369414605E-14   1.36417684707303E-12
 33   18     2.16641490031525E-15   1.10487159916078E-13
 34   18     1.32695122263682E-10   6.90014635771145E-09
 35   18     2.92970640470685E-14   1.55274439449463E-12
 36   18     1.30732359440414E-12   7.05954740978233E-11
 37   18     4.53224930763516E-14   2.49273711919934E-12
 38   18     5.69483640786588E-09   3.18910838840489E-07
 39   18     5.35318075036338E-19   3.05131302770713E-17
 40   18     2.04615545219413E-17   1.18677016227259E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01322474225441E-23   6.07934845352648E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50462680844158E-22   7.37267136136373E-21
 31   19     1.04604038972856E-20   5.23020194864279E-19
 32   19     8.83084450878918E-18   4.50373069948248E-16
 33   19     3.15590542574231E-18   1.64107082138600E-16
 34   19     2.23135651704108E-16   1.18261895403177E-14
 35   19     1.28790477414267E-16   6.95468578037044E-15
 36   19     1.59938845081660E-14   8.79663647949129E-13
 37   19     2.31454002050886E-15   1.29614241148496E-13
 38   19     5.65665682600223E-11   3.22429439082127E-09
 39   19     8.86029154209773E-15   5.13896909441668E-13
 40   19     4.66341081337095E-10   2.75141237988886E-08
 41   19     6.32981379648209E-15   3.79788827788926E-13
 42   19     8.40979987994841E-10   5.12997792676853E-08
 43   19     5.04728815283724E-16   3.12931865475909E-14
 44   19     8.32947600271359E-15   5.24756988170956E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52294899960621E-25   1.28670398979916E-23
 32   20     2.02252695849327E-23   1.05171401841650E-21
 33   20     2.33982461239580E-22   1.24010704456977E-20
 34   20     1.81210094870296E-20   9.78534512299597E-19
 35   20     2.00187378103336E-17   1.10103057956835E-15
 36   20     9.89164371192332E-14   5.53932047867706E-12
 37   20     3.14297245778496E-16   1.79149430093743E-14
 38   20     4.74762772934882E-12   2.75362408302231E-10
 39   20     4.04273543962928E-15   2.38521390938128E-13
 40   20     6.09591648391349E-12   3.65754989034809E-10
 41   20     5.12145091798167E-13   3.12408505996882E-11
 42   20     3.82754386138878E-09   2.37307719406104E-07
 43   20     4.91674480301915E-18   3.09754922590206E-16
 44   20     1.66606537813571E-13   1.06628184200686E-11
 45   20     2.68572708191976E-22   1.74572260324784E-20
 46   20     4.51142795222582E-19   2.97754244846904E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.53588416338849E-22   1.94473628986367E-20
 35   21     1.34088695644858E-21   7.50896695611207E-20
 36   21     7.82352189440661E-20   4.45940747981177E-18
 37   21     9.11165623118700E-20   5.28476061408846E-18
 38   21     2.90896223534333E-18   1.71628771885257E-16
 39   21     4.18194133909764E-17   2.50916480345859E-15
 40   21     1.69388046270387E-11   1.03326708224936E-09
 41   21     1.53178041507084E-15   9.49703857343924E-14
 42   21     2.99502599114537E-13   1.88686637442158E-11
 43   21     4.84357751373995E-15   3.09988960879357E-13
 44   21     2.31523699836990E-10   1.50490404894043E-08
 45   21     2.49712304960242E-14   1.64810121273760E-12
 46   21     1.06881046382001E-09   7.16103010759406E-08
 47   21     4.03932821137481E-15   2.74674318373487E-13
 48   21     1.27569539052295E-12   8.80229819460832E-11
 49   21     1.84717999852790E-19   1.29302599896953E-17
 50   21     6.75381460567436E-20   4.79520837002880E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
