    time    temp    dens
   1.63604029158252E+00   3.61163081621221E-01   9.02262611949758E+01
 10    7     2.69239412757135E-08   4.57707001687129E-07
 11    7     5.30514089654499E-09   9.54925361378097E-08
 12    7     6.55390305332010E-08   1.24524158013082E-06
 13    7     1.33677309768573E-08   2.67354619537145E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04797823826803E-22   1.35719673574020E-20
  8    8     1.90236541478471E-08   3.04378466365553E-07
  9    8     6.33785728252219E-10   1.07743573802877E-08
 10    8     1.53832766035560E-07   2.76898978864008E-06
 11    8     7.25326807677178E-07   1.37812093458664E-05
 12    8     9.02848089844451E-07   1.80569617968890E-05
 13    8     1.21123129660727E-07   2.54358572287528E-06
 14    8     3.14851974183816E-06   6.92674343204396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.99233379474385E-23   1.52869674510646E-21
  9    9     4.96450701915983E-19   8.93611263448769E-18
 10    9     1.20177457015567E-08   2.28337168329576E-07
 11    9     3.29763801638220E-08   6.59527603276439E-07
 12    9     2.60843539584995E-08   5.47771433128489E-07
 13    9     9.63336540624367E-07   2.11934038937361E-05
 14    9     6.58737892190985E-10   1.51509715203926E-08
 15    9     1.86385734258824E-10   4.47325762221177E-09
 16    9     3.82661754234806E-11   9.56654385587016E-10
 17    9     1.66897407019865E-17   4.33933258251649E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01743842470755E-10   1.60348768494151E-08
 11   10     2.15119146079763E-09   4.51750206767501E-08
 12   10     7.90967795452032E-08   1.74012914999447E-06
 13   10     6.63783100776366E-10   1.52670113178564E-08
 14   10     2.32257910763760E-08   5.57418985833024E-07
 15   10     3.39494195013288E-08   8.48735487533221E-07
 16   10     1.36201367369819E-10   3.54123555161530E-09
 17   10     1.61269052837860E-16   4.35426442662221E-15
 18   10     1.80896782107632E-21   5.06510989901371E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.45395307932281E-25   1.56533014665779E-23
 11   11     1.48314865307140E-20   3.26292703675708E-19
 12   11     7.48402520182168E-12   1.72132579641899E-10
 13   11     5.84504012397666E-11   1.40280962975440E-09
 14   11     4.86635298036291E-08   1.21658824509073E-06
 15   11     3.15049983496762E-09   8.19129957091582E-08
 16   11     2.66290347292575E-10   7.18983937689952E-09
 17   11     1.16155100106992E-14   3.25234280299577E-13
 18   11     1.19394485484931E-15   3.46244007906300E-14
 19   11     4.77518795087709E-16   1.43255638526313E-14
 20   11     4.91010187274027E-20   1.52213158054948E-18
 21   11     2.77109802057112E-25   8.86751366582759E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10498084470375E-16   7.45195402728900E-15
 13   12     2.43489740609332E-10   6.08724351523330E-09
 14   12     1.56772020703224E-09   4.07607253828382E-08
 15   12     1.16356303489076E-09   3.14162019420507E-08
 16   12     1.11027463803213E-09   3.10876898648998E-08
 17   12     4.51188706439381E-10   1.30844724867420E-08
 18   12     2.81332638600098E-10   8.43997915800295E-09
 19   12     1.13712059632778E-10   3.52507384861611E-09
 20   12     8.86651940115288E-12   2.83728620836892E-10
 21   12     1.73387505709170E-12   5.72178768840262E-11
 22   12     5.46987455607967E-17   1.85975734906709E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36870303377493E-21   3.55862788781482E-20
 14   13     6.91967562904390E-13   1.86831241984185E-11
 15   13     4.36245164299035E-14   1.22148646003730E-12
 16   13     2.37458052865159E-10   6.88628353308961E-09
 17   13     1.10684860058110E-09   3.32054580174331E-08
 18   13     1.11129709502168E-09   3.44502099456721E-08
 19   13     5.55249808208521E-12   1.77679938626727E-10
 20   13     1.30619534218689E-12   4.31044462921674E-11
 21   13     5.90229412705119E-15   2.00678000319740E-13
 22   13     1.22738165409147E-15   4.29583578932015E-14
 23   13     4.48775855641413E-13   1.61559308030909E-11
 24   13     2.19328459360611E-17   8.11515299634260E-16
 25   13     3.44258878502526E-24   1.30818373830960E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.66959301988392E-17   2.70748604556750E-15
 15   14     1.71646580133523E-13   4.97775082387217E-12
 16   14     1.16985831930935E-10   3.50957495792806E-09
 17   14     1.07098059626825E-09   3.32003984843157E-08
 18   14     8.79324257829048E-09   2.81383762505295E-07
 19   14     7.66629217646526E-09   2.52987641823354E-07
 20   14     9.24851725008827E-09   3.14449586503001E-07
 21   14     3.36219613083019E-09   1.17676864579057E-07
 22   14     5.77560109461863E-10   2.07921639406271E-08
 23   14     3.89474823498017E-12   1.44105684694266E-10
 24   14     2.27234976905670E-10   8.63492912241548E-09
 25   14     2.55668764881885E-15   9.97108183039352E-14
 26   14     9.78167024218809E-19   3.91266809687524E-17
 27   14     5.97640226130382E-23   2.45032492713457E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15091655222587E-14   9.76784131190020E-13
 17   15     5.61318220959990E-16   1.79621830707197E-14
 18   15     6.64049308895725E-10   2.19136271935589E-08
 19   15     1.86122405595990E-09   6.32816179026367E-08
 20   15     4.07897232991000E-09   1.42764031546850E-07
 21   15     1.49975560388398E-09   5.39912017398233E-08
 22   15     5.17824893466356E-09   1.91595210582552E-07
 23   15     1.91131753057738E-09   7.26300661619405E-08
 24   15     1.83217420540414E-10   7.14547940107616E-09
 25   15     3.96831941993554E-12   1.58732776797422E-10
 26   15     9.35375266850002E-12   3.83503859408501E-10
 27   15     9.18749034616414E-15   3.85874594538894E-13
 28   15     1.68558560039171E-15   7.24801808168435E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18275103952959E-22   3.78480332649469E-21
 17   16     4.16927984049858E-17   1.37586234736453E-15
 18   16     4.30593243202854E-11   1.46401702688970E-09
 19   16     2.72974945147544E-11   9.55412308016403E-10
 20   16     1.08493969875429E-10   3.90578291551545E-09
 21   16     1.40260446931925E-09   5.18963653648124E-08
 22   16     1.93234570032800E-09   7.34291366124642E-08
 23   16     7.23904787859374E-10   2.82322867265156E-08
 24   16     1.61508234883425E-09   6.46032939533702E-08
 25   16     2.98064129152199E-09   1.22206292952402E-07
 26   16     2.30753609272533E-08   9.69165158944639E-07
 27   16     8.39715265550448E-10   3.61077564186693E-08
 28   16     1.50517064318813E-11   6.62275083002777E-10
 29   16     8.92455548932581E-16   4.01604997019661E-14
 30   16     1.27888895128776E-13   5.88288917592371E-12
 31   16     3.89702828120939E-22   1.83160329216841E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92798386127817E-19   2.42479435144736E-17
 19   17     1.96008278367219E-20   7.05629802121989E-19
 20   17     1.22262026898632E-12   4.52369499524937E-11
 21   17     6.97549224426663E-14   2.65068705282132E-12
 22   17     2.22180017387796E-11   8.66502067812404E-10
 23   17     7.66248357529786E-11   3.06499343011914E-09
 24   17     8.29453589314253E-10   3.40075971618844E-08
 25   17     1.60455091037732E-08   6.73911382358475E-07
 26   17     6.92579490674505E-09   2.97809180990037E-07
 27   17     1.86159522183457E-09   8.19101897607212E-08
 28   17     6.67876762531918E-09   3.00544543139363E-07
 29   17     5.14298083316608E-10   2.36577118325640E-08
 30   17     2.24927773444516E-11   1.05716053518923E-09
 31   17     2.13625440985104E-17   1.02540211672850E-15
 32   17     1.01660133364903E-21   4.98134653488026E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20223722625236E-18   2.35685014597590E-16
 21   18     1.32873007492366E-15   5.18204729220226E-14
 22   18     2.27084313803501E-13   9.08337255214002E-12
 23   18     5.60416706238842E-12   2.29770849557925E-10
 24   18     7.34651633917478E-10   3.08553686245341E-08
 25   18     1.01422867714118E-09   4.36118331170706E-08
 26   18     6.90525786338532E-09   3.03831345988954E-07
 27   18     1.57613476186644E-08   7.09260642839897E-07
 28   18     1.13674768077984E-08   5.22903933158727E-07
 29   18     1.07741686350398E-09   5.06385925846873E-08
 30   18     4.38439473438872E-10   2.10450947250658E-08
 31   18     1.30629687287773E-12   6.40085467710089E-11
 32   18     3.22935522996280E-12   1.61467761498140E-10
 33   18     4.55591651055307E-18   2.32351742038206E-16
 34   18     2.84955756623203E-22   1.48176993444065E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37832328598767E-16   5.65112547254943E-15
 23   19     1.09484583031771E-17   4.59835248733439E-16
 24   19     6.91550019123803E-13   2.97366508223235E-11
 25   19     2.51735956980282E-12   1.10763821071324E-10
 26   19     2.47910974446795E-10   1.11559938501058E-08
 27   19     6.13804584247461E-10   2.82350108753832E-08
 28   19     9.51560408343045E-10   4.47233391921231E-08
 29   19     6.26833117406371E-10   3.00879896355058E-08
 30   19     1.21488115087038E-09   5.95291763926487E-08
 31   19     6.00913791335334E-10   3.00456895667667E-08
 32   19     6.48468958575781E-10   3.30719168873648E-08
 33   19     6.77615280262024E-12   3.52359945736253E-10
 34   19     3.42103862474067E-15   1.81315047111256E-13
 35   19     7.13030987443797E-21   3.85036733219650E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.74884819436684E-23   1.57451624163407E-21
 23   20     1.16410357801021E-18   5.00564538544390E-17
 24   20     3.36375783892241E-16   1.48005344912586E-14
 25   20     4.38590254809751E-14   1.97365614664388E-12
 26   20     1.39954497418891E-12   6.43790688126898E-11
 27   20     1.69747449539028E-11   7.97813012833430E-10
 28   20     5.73508980485020E-10   2.75284310632809E-08
 29   20     4.40124987674655E-10   2.15661243960581E-08
 30   20     2.00395939630388E-09   1.00197969815194E-07
 31   20     2.25554672304600E-09   1.15032882875346E-07
 32   20     3.91980856415150E-09   2.03830045335878E-07
 33   20     3.15230503947110E-12   1.67072167091968E-10
 34   20     5.97951067441512E-13   3.22893576418416E-11
 35   20     5.57209033986712E-18   3.06464968692691E-16
 36   20     5.60710934730348E-23   3.13998123448995E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.77298985022116E-22   1.69784543259952E-20
 25   21     5.92238013524075E-23   2.72429486221074E-21
 26   21     7.44610215069590E-18   3.49966801082707E-16
 27   21     1.61408893463461E-15   7.74762688624614E-14
 28   21     2.57255549464821E-13   1.26055219237762E-11
 29   21     4.86673843876716E-11   2.43336921938358E-09
 30   21     1.04135817561111E-10   5.31092669561664E-09
 31   21     7.04504795846109E-10   3.66342493839977E-08
 32   21     1.06891770460390E-09   5.66526383440065E-08
 33   21     2.73415713687769E-10   1.47644485391395E-08
 34   21     5.75605142482546E-13   3.16582828365400E-11
 35   21     7.93766430439554E-17   4.44509201046150E-15
 36   21     1.24858516421626E-19   7.11693543603266E-18
 37   21     3.25327133860133E-24   1.88689737638877E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.61757477964271E-21   7.76435894228500E-20
 27   22     1.31171343528331E-17   6.42739583288822E-16
 28   22     9.81731955264836E-14   4.90865977632418E-12
 29   22     1.99662134910640E-12   1.01827688804426E-10
 30   22     3.06426785100531E-11   1.59341928252276E-09
 31   22     2.38906746870997E-10   1.26620575841628E-08
 32   22     3.94283275819273E-10   2.12912968942408E-08
 33   22     1.41218352310117E-10   7.76700937705646E-09
 34   22     6.36275183037632E-11   3.56314102501074E-09
