    time    temp    dens
   2.84337620586885E+00   2.09448553313426E-01   1.71874707524926E+01
 13   13     8.93992412657142E-22   2.32438027290857E-20
 14   13     2.64900761107218E-12   7.15232054989488E-11
 15   13     7.09234091333173E-14   1.98585545573288E-12
 16   13     4.49140071844895E-10   1.30250620835019E-08
 17   13     1.09486895887733E-09   3.28460687663200E-08
 18   13     3.51229315062431E-10   1.08881087669354E-08
 19   13     4.67289032641411E-15   1.49532490445252E-13
 20   13     1.55294910381382E-16   5.12473204258562E-15
 21   13     2.35736086788906E-21   8.01502695082280E-20
 22   13     1.39108050040820E-24   4.86878175142869E-23
 23   13     5.61763118307491E-17   2.02234722590697E-15
 24   13     1.72705177806249E-22   6.39009157883121E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.66420188085253E-16   1.30597652663871E-14
 15   14     9.17103260108320E-13   2.65959945431413E-11
 16   14     3.80686671003855E-10   1.14206001301157E-08
 17   14     1.93572798101509E-09   6.00075674114679E-08
 18   14     8.80971689204734E-09   2.81910940545515E-07
 19   14     6.68473213550588E-09   2.20596160471694E-07
 20   14     6.85099903616644E-09   2.32933967229659E-07
 21   14     1.15486120858072E-09   4.04201423003252E-08
 22   14     9.15349353377281E-11   3.29525767215821E-09
 23   14     9.34191841194360E-16   3.45650981241913E-14
 24   14     1.96516127892679E-12   7.46761285992181E-11
 25   14     8.15283443216816E-19   3.17960542854558E-17
 26   14     2.82128243997698E-24   1.12851297599079E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71805070169748E-13   5.32595717526218E-12
 17   15     9.14717610080683E-16   2.92709635225818E-14
 18   15     1.63512852463161E-09   5.39592413128430E-08
 19   15     4.04337347688465E-09   1.37474698214078E-07
 20   15     6.27046724363517E-09   2.19466353527231E-07
 21   15     1.68345082298456E-09   6.06042296274440E-08
 22   15     3.69002097800073E-09   1.36530776186027E-07
 23   15     5.64721106708687E-10   2.14594020549301E-08
 24   15     1.05366750072336E-11   4.10930325282111E-10
 25   15     7.33010541093470E-15   2.93204216437388E-13
 26   15     2.80288308484711E-15   1.14918206478732E-13
 27   15     1.03321585008372E-20   4.33950657035163E-19
 28   15     1.23508626122126E-24   5.31087092325143E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43899053232945E-22   2.06047697034542E-20
 17   16     4.22832926787110E-16   1.39534865839746E-14
 18   16     2.47415143687605E-10   8.41211488537856E-09
 19   16     1.21741058797174E-10   4.26093705790108E-09
 20   16     3.56948457764463E-10   1.28501444795207E-08
 21   16     3.16367855575634E-09   1.17056106562985E-07
 22   16     3.27463630213717E-09   1.24436179481212E-07
 23   16     8.00557079894051E-10   3.12217261158680E-08
 24   16     1.47760701168676E-09   5.91042804674704E-08
 25   16     1.96082870740048E-09   8.03939770034195E-08
 26   16     1.02661269779964E-08   4.31177333075851E-07
 27   16     4.41648352097230E-11   1.89908791401809E-09
 28   16     4.99061681390873E-15   2.19587139811984E-13
 29   16     1.57294532304857E-20   7.07825395371858E-19
 30   16     1.83407373808293E-20   8.43673919518149E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54324850210407E-18   2.99013697573643E-16
 19   17     8.72927574725290E-20   3.14253926901104E-18
 20   17     7.69661286767721E-12   2.84774676104057E-10
 21   17     3.11507664060809E-13   1.18372912343107E-11
 22   17     7.93056444235088E-11   3.09292013251684E-09
 23   17     2.17654986601357E-10   8.70619946405427E-09
 24   17     1.81474719617834E-09   7.44046350433118E-08
 25   17     2.61685626582644E-08   1.09907963164711E-06
 26   17     5.92146620061994E-09   2.54623046626658E-07
 27   17     4.27877927930197E-10   1.88266288289287E-08
 28   17     8.95729283852274E-10   4.03078177733523E-08
 29   17     1.46413284511235E-11   6.73501108751682E-10
 30   17     1.01945052516703E-14   4.79141746828503E-13
 31   17     5.82396043589479E-22   2.79550100922950E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.49332417026208E-17   2.84746318469959E-15
 21   18     1.37423043477174E-14   5.35949869560978E-13
 22   18     1.75419437115340E-12   7.01677748461360E-11
 23   18     3.49604702850191E-11   1.43337928168579E-09
 24   18     3.46232225880689E-09   1.45417534869889E-07
 25   18     2.78974920406405E-09   1.19959215774754E-07
 26   18     9.67804968762036E-09   4.25834186255296E-07
 27   18     1.95957297524568E-08   8.81807838860557E-07
 28   18     1.06586691111110E-08   4.90298779111106E-07
 29   18     5.58217554158058E-10   2.62362250454287E-08
 30   18     7.63770480585584E-11   3.66609830681080E-09
 31   18     1.09726011761718E-14   5.37657457632420E-13
 32   18     2.43726944242513E-16   1.21863472121257E-14
 33   18     2.05046590107993E-23   1.04573760955076E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45748217223651E-15   1.00756769061697E-13
 23   19     5.19692379738710E-17   2.18270799490258E-15
 24   19     5.63057240285492E-12   2.42114613322762E-10
 25   19     1.22743600201754E-11   5.40071840887719E-10
 26   19     9.60448131165657E-10   4.32201659024546E-08
 27   19     1.70214243974160E-09   7.82985522281135E-08
 28   19     1.56091453365100E-09   7.33629830815970E-08
 29   19     7.69703027644685E-10   3.69457453269449E-08
 30   19     6.32375626535281E-10   3.09864057002288E-08
 31   19     1.01244094233275E-10   5.06220471166375E-09
 32   19     6.73418343293518E-11   3.43443355079694E-09
 33   19     8.58556581398410E-15   4.46449422327173E-13
 34   19     2.25242044638014E-19   1.19378283658147E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12359171543376E-22   2.57190852048218E-20
 23   20     2.91129685190713E-17   1.25185764632007E-15
 24   20     4.78334261362518E-15   2.10467074999508E-13
 25   20     5.00302767350376E-13   2.25136245307669E-11
 26   20     1.06507065779667E-11   4.89932502586466E-10
 27   20     8.00414125964983E-11   3.76194639203542E-09
 28   20     1.17496415684328E-09   5.63982795284773E-08
 29   20     6.65387448154279E-10   3.26039849595597E-08
 30   20     2.48724719895511E-09   1.24362359947756E-07
 31   20     2.37426346637665E-09   1.21087436785209E-07
 32   20     3.26971101850320E-09   1.70024972962166E-07
 33   20     2.22387041704898E-14   1.17865132103596E-12
 34   20     5.09592128984899E-17   2.75179749651846E-15
 35   20     2.42979608862749E-23   1.33638784874512E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33693289305731E-20   6.01619801875788E-19
 25   21     5.68014521637663E-22   2.61286679953325E-20
 26   21     1.03484047689455E-16   4.86375024140437E-15
 27   21     9.77776099599368E-15   4.69332527807697E-13
 28   21     1.17741656855908E-12   5.76934118593948E-11
 29   21     1.87928343488438E-10   9.39641717442191E-09
 30   21     3.01566042590480E-10   1.53798681721145E-08
 31   21     1.23404237617141E-09   6.41702035609135E-08
 32   21     7.64892136755100E-10   4.05392832480203E-08
 33   21     5.67191087495512E-11   3.06283187247576E-09
 34   21     1.63250859510874E-15   8.97879727309809E-14
 35   21     1.09838032918257E-20   6.15092984342239E-19
 36   21     7.16496712433815E-25   4.08403126087274E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24307977903768E-22   5.84247496147707E-21
 26   22     2.88290563083072E-20   1.38379470279875E-18
 27   22     1.78300230020618E-16   8.73671127101030E-15
 28   22     1.05171464372985E-12   5.25857321864926E-11
 29   22     1.56644780333620E-11   7.98888379701462E-10
 30   22     1.30054838431619E-10   6.76285159844421E-09
 31   22     5.47433269363595E-10   2.90139632762706E-08
 32   22     3.79932344314256E-10   2.05163465929698E-08
 33   22     7.51523192061625E-11   4.13337755633894E-09
 34   22     1.05618320459556E-12   5.91462594573515E-11
