    time    temp    dens
   6.78118629600996E-02   1.10859351490526E+00   1.26706215509167E+06
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.80294229052852E-24   1.29679441844270E-22
 17   11     5.84943997877648E-21   1.63784319405741E-19
 18   11     2.48694239393658E-19   7.21213294241609E-18
 19   11     9.05200602549782E-19   2.71560180764935E-17
 20   11     3.21203236253129E-16   9.95730032384701E-15
 21   11     1.60388870016261E-14   5.13244384052035E-13
 22   11     1.57625748516230E-14   5.20164970103560E-13
 23   11     3.39705133335817E-14   1.15499745334178E-12
 24   11     1.67570556549805E-09   5.86496947924319E-08
 25   11     1.12270544674213E-18   4.04173960827167E-17
 26   11     1.65025453900980E-18   6.10594179433627E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13676223754026E-25   3.29661048886676E-24
 18   12     1.40346297084828E-23   4.21038891254484E-22
 19   12     1.54223143298948E-23   4.78091744226738E-22
 20   12     1.18797198085187E-21   3.80151033872598E-20
 21   12     8.73937466199646E-18   2.88399363845883E-16
 22   12     3.85189119598257E-09   1.30964300663407E-07
 23   12     1.13559075645523E-16   3.97456764759330E-15
 24   12     6.84791451183616E-11   2.46524922426102E-09
 25   12     7.91478196943735E-16   2.92846932869182E-14
 26   12     5.26044780394255E-11   1.99897016549817E-09
 27   12     1.83253880390812E-16   7.14690133524167E-15
 28   12     8.52166562472566E-10   3.40866624989026E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.82272538396212E-18   2.25149937670750E-16
 21   13     1.87562306051859E-18   6.37711840576320E-17
 22   13     8.09027406593435E-17   2.83159592307702E-15
 23   13     6.50235804173487E-18   2.34084889502455E-16
 24   13     1.28509429744633E-15   4.75484890055143E-14
 25   13     9.95334834784481E-18   3.78227237218103E-16
 26   13     8.92560644725454E-13   3.48098651442927E-11
 27   13     2.58085131448023E-17   1.03234052579209E-15
 28   13     8.36285373342876E-10   3.42877003070579E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32780245949331E-25   4.51452836227725E-24
 21   14     1.64648421489079E-25   5.76269475211777E-24
 22   14     2.32458406097977E-24   8.36850261952718E-23
 23   14     4.88767025413452E-20   1.80843799402977E-18
 24   14     5.99001929749881E-19   2.27620733304955E-17
 25   14     1.84917616979251E-18   7.21178706219081E-17
 26   14     2.22086436490270E-17   8.88345745961079E-16
 27   14     3.46607520902059E-17   1.42109083569844E-15
 28   14     3.44973741767586E-09   1.44888971542386E-07
 29   14     5.65588252685772E-20   2.43202948654882E-18
 30   14     5.35759392883541E-18   2.35734132868758E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69319518451668E-19   7.78869784877673E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.02423725271540E-17   8.29937273613314E-16
 27   15     5.75480389513271E-18   2.41701763595574E-16
 28   15     1.16532178736270E-10   5.01088368565960E-09
 29   15     2.90960093944251E-17   1.28022441335470E-15
 30   15     3.55709839475330E-14   1.60069427763898E-12
 31   15     4.64253362743871E-17   2.13556546862181E-15
 32   15     4.26947584708536E-10   2.00665364813012E-08
 33   15     1.90713985833645E-25   9.15427132001494E-24
 34   15     3.14467729688528E-24   1.54089187547379E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39997288944294E-22   1.80398888467160E-20
 26   16     2.38597807429334E-19   1.00211079120320E-17
 27   16     4.28509563945622E-19   1.84259112496617E-17
 28   16     4.45788108914459E-18   1.96146767922362E-16
 29   16     4.79260013287042E-18   2.15667005979169E-16
 30   16     2.07873909248455E-15   9.56219982542891E-14
 31   16     5.30797579081587E-17   2.49474862168346E-15
 32   16     9.19121478714459E-12   4.41178309782940E-10
 33   16     3.97491948587089E-16   1.94771054807673E-14
 34   16     2.37388860428214E-10   1.18694430214107E-08
 35   16     1.70413013639738E-22   8.69106369562663E-21
 36   16     3.80326091299093E-22   1.97769567475528E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61591981467040E-24   2.97716391660168E-22
 29   17     1.03917402459003E-21   4.78020051311416E-20
 30   17     6.89667658345827E-19   3.24143799422539E-17
 31   17     1.94224803946144E-19   9.32279058941493E-18
 32   17     2.10266932581901E-16   1.03030796965131E-14
 33   17     2.47486545358699E-17   1.23743272679350E-15
 34   17     2.26348425186518E-10   1.15437696845124E-08
 35   17     2.57447683519018E-15   1.33872795429889E-13
 36   17     6.40324283786169E-14   3.39371870406669E-12
 37   17     3.25484589615985E-20   1.75761678392632E-18
 38   17     2.95874259418679E-20   1.62730842680273E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.49373886238466E-23   2.15699465394464E-21
 31   18     2.39389894086569E-19   1.17301048102419E-17
 32   18     6.58775559792794E-17   3.29387779896397E-15
 33   18     5.99601526077587E-18   3.05796778299569E-16
 34   18     2.06126049090416E-14   1.07185545527016E-12
 35   18     8.05828133285202E-17   4.27088910641157E-15
 36   18     1.16369271486740E-15   6.28394066028394E-14
 37   18     1.23201990532178E-16   6.77610947926977E-15
 38   18     2.80941444064989E-10   1.57327208676394E-08
 39   18     1.50865498118109E-18   8.59933339273221E-17
 40   18     4.04405595766779E-16   2.34555245544732E-14
 41   18     5.63102360316067E-23   3.32230392586480E-21
 42   18     5.78084605148989E-20   3.46850763089393E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86641382943909E-22   1.15717657425224E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.10146976245591E-23   2.60174957885251E-21
 33   19     1.84540248878760E-23   9.59609294169552E-22
 34   19     6.44116692181589E-21   3.41381846856242E-19
 35   19     2.10194820818330E-19   1.13505203241898E-17
 36   19     2.89566322584440E-17   1.59261477421442E-15
 37   19     4.25331838191212E-18   2.38185829387079E-16
 38   19     7.88224229739002E-15   4.49287810951231E-13
 39   19     1.68355952187168E-17   9.76464522685575E-16
 40   19     2.11540301004575E-13   1.24808777592699E-11
 41   19     5.11330367600811E-17   3.06798220560486E-15
 42   19     5.00682829911868E-11   3.05416526246239E-09
 43   19     8.25981982308826E-16   5.12108829031472E-14
 44   19     1.14646071340707E-13   7.22270249446457E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06458208428747E-24   5.74874325515236E-23
 35   20     1.02441831133468E-22   5.63430071234072E-21
 36   20     9.41345049995219E-20   5.27153227997323E-18
 37   20     4.24920295889923E-21   2.42204568657256E-19
 38   20     2.36507264124629E-16   1.37174213192285E-14
 39   20     3.56483550130775E-18   2.10325294577157E-16
 40   20     8.40134147291525E-16   5.04080488374915E-14
 41   20     7.74842799136780E-16   4.72654107473436E-14
 42   20     1.12865581695787E-10   6.99766606513880E-09
 43   20     6.31430547307882E-18   3.97801244803966E-16
 44   20     3.73361212022855E-12   2.38951175694627E-10
 45   20     2.73857095351175E-19   1.78007111978264E-17
 46   20     3.03722532291115E-15   2.00456871312136E-13
 47   20     4.24124646397728E-23   2.84163513086478E-21
 48   20     6.27560056886034E-21   4.26740838682503E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08800374808433E-25   6.20162136408070E-24
 37   21     2.04145188778404E-25   1.18404209491475E-23
 38   21     1.22878790210272E-23   7.24984862240606E-22
 39   21     4.60311700287844E-20   2.76187020172706E-18
 40   21     2.71415009031107E-15   1.65563155508975E-13
 41   21     1.76842256327875E-18   1.09642198923283E-16
 42   21     1.53903187943107E-16   9.69590084041573E-15
 43   21     5.67937934113010E-18   3.63480277832326E-16
 44   21     4.42936143786789E-14   2.87908493461413E-12
 45   21     9.28036499779808E-17   6.12504089854673E-15
 46   21     2.61290037569480E-11   1.75064325171551E-09
 47   21     2.57470595476831E-15   1.75080004924245E-13
 48   21     5.26878600893008E-12   3.63546234616176E-10
 49   21     2.45906600739080E-17   1.72134620517356E-15
 50   21     9.19831417858624E-17   6.53080306679623E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
