    time    temp    dens
   7.97693277723382E-01   7.15514411721624E-01   7.78407747738223E+02
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62113600644447E-24   6.97088482771122E-23
 24   20     4.02684050835737E-21   1.77180982367724E-19
 25   20     1.18652556171938E-18   5.33936502773722E-17
 26   20     2.71090977835188E-16   1.24701849804187E-14
 27   20     2.55070695928125E-14   1.19883227086219E-12
 28   20     1.08487797541109E-11   5.20741428197325E-10
 29   20     1.02671044690486E-11   5.03088118983380E-10
 30   20     1.22412763191836E-10   6.12063815959179E-09
 31   20     4.36168544191402E-10   2.22445957537615E-08
 32   20     3.29157392438590E-09   1.71161844068067E-07
 33   20     8.69761072081214E-10   4.60973368203043E-08
 34   20     4.04373743075847E-10   2.18361821260957E-08
 35   20     1.20110484784109E-11   6.60607666312598E-10
 36   20     3.15392024470522E-11   1.76619533703492E-09
 37   20     3.82332936572330E-21   2.17929773846228E-19
 38   20     1.19759629633752E-12   6.94605851875764E-11
 39   20     2.98928304571205E-23   1.76367699697011E-21
 40   20     2.70813703370075E-14   1.62488222022045E-12
 41   20     2.52314823381637E-22   1.53912042262798E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76102592149684E-22   8.27682183103514E-21
 27   21     6.47393773807870E-19   3.10749011427778E-17
 28   21     2.12815041361717E-16   1.04279370267242E-14
 29   21     9.90007471558461E-14   4.95003735779230E-12
 30   21     9.09123385968487E-13   4.63652926843929E-11
 31   21     5.48113461336094E-11   2.85018999894769E-09
 32   21     2.86005044993689E-10   1.51582673846655E-08
 33   21     2.62975447868048E-10   1.42006741848746E-08
 34   21     1.25782945077754E-10   6.91806197927648E-09
 35   21     1.39188152393266E-10   7.79453653402292E-09
 36   21     4.46538005309122E-10   2.54526663026199E-08
 37   21     1.41804620140945E-11   8.22466796817483E-10
 38   21     1.12945902385624E-11   6.66380824075181E-10
 39   21     9.38268888962808E-14   5.62961333377685E-12
 40   21     1.47890346084913E-14   9.02131111117968E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.28829633574387E-25   3.33162669151864E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95094895493987E-22   9.55964987920538E-21
 28   22     7.37956691013060E-18   3.68978345506530E-16
 29   22     5.98021013414831E-16   3.04990716841564E-14
 30   22     7.49576846856512E-14   3.89779960365386E-12
 31   22     1.71556157827518E-12   9.09247636485844E-11
 32   22     1.75566349404837E-11   9.48058286786121E-10
 33   22     7.15534792473990E-11   3.93544135860694E-09
 34   22     8.53534935972433E-10   4.77979564144562E-08
