    time    temp    dens
   2.21168447297934E-01   1.04083130227455E+00   3.65212336842212E+04
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41941999100230E-23   9.67767996400920E-22
 25   16     1.02258684358905E-17   4.19260605871511E-16
 26   16     5.73682401483947E-15   2.40946608623258E-13
 27   16     1.00502944772991E-14   4.32162662523860E-13
 28   16     1.04814287990626E-13   4.61182867158753E-12
 29   16     1.31811793564168E-14   5.93153071038758E-13
 30   16     1.71472299104423E-11   7.88772575880345E-10
 31   16     2.24182110073326E-14   1.05365591734463E-12
 32   16     7.23720765073028E-09   3.47385967235053E-07
 33   16     8.12967715745687E-15   3.98354180715386E-13
 34   16     1.57808159407040E-10   7.89040797035198E-09
 35   16     8.18417465054000E-25   4.17392907177540E-23
 36   16     1.17188420570949E-25   6.09379786968936E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33400019938412E-24   5.60280083741332E-23
 26   17     7.84722264402626E-23   3.37430573693129E-21
 27   17     1.96232739471010E-22   8.63424053672446E-21
 28   17     2.13364960155402E-18   9.60142320699309E-17
 29   17     3.13323788216597E-17   1.44128942579635E-15
 30   17     2.17299238354538E-14   1.02130642026633E-12
 31   17     1.47546732950149E-15   7.08224318160717E-14
 32   17     6.45214396758359E-13   3.16155054411596E-11
 33   17     1.03007235485100E-14   5.15036177425502E-13
 34   17     3.41281047956351E-09   1.74053334457739E-07
 35   17     9.41274291396446E-16   4.89462631526152E-14
 36   17     1.62114147166106E-15   8.59204979980361E-14
 37   17     1.64171586316479E-23   8.86526566108985E-22
 38   17     7.60149177777284E-25   4.18082047777506E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89534208007579E-25   8.52903936034107E-24
 28   18     1.05915888732236E-22   4.87213088168287E-21
 29   18     6.88373611634855E-21   3.23535597468382E-19
 30   18     9.36748054328175E-19   4.49639066077524E-17
 31   18     1.42411910853179E-16   6.97818363180576E-15
 32   18     4.66223976296296E-14   2.33111988148148E-12
 33   18     3.50956662658181E-15   1.78987897955672E-13
 34   18     3.13262632037690E-10   1.62896568659599E-08
 35   18     4.69584085379558E-14   2.48879565251166E-12
 36   18     2.86081847182138E-12   1.54484197478354E-10
 37   18     7.25382172102222E-14   3.98960194656222E-12
 38   18     6.32704651260010E-09   3.54314604705606E-07
 39   18     4.44352486603289E-19   2.53280917363875E-17
 40   18     1.02819536753759E-17   5.96353313171804E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.22779189167258E-24   1.33667513500355E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.69636144580911E-22   1.81121710844646E-20
 31   19     3.57124142051754E-20   1.78562071025877E-18
 32   19     3.01043759708130E-17   1.53532317451146E-15
 33   19     1.07625955226418E-17   5.59654967177373E-16
 34   19     7.42958676736402E-16   3.93768098670293E-14
 35   19     2.32189630824674E-16   1.25382400645324E-14
 36   19     2.59750974160546E-14   1.42863035788300E-12
 37   19     3.74103154721183E-15   2.09497766643863E-13
 38   19     1.30943006338085E-10   7.46375136127083E-09
 39   19     1.39550291772467E-14   8.09391692280311E-13
 40   19     8.80662969190710E-10   5.19591151822519E-08
 41   19     8.38729168404193E-15   5.03237501042516E-13
 42   19     7.00776746128047E-10   4.27473815138108E-08
 43   19     2.91841019421248E-16   1.80941432041174E-14
 44   19     2.96548887269717E-15   1.86825798979922E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22266370251800E-24   6.23558488284178E-23
 32   20     8.63364636654251E-23   4.48949611060210E-21
 33   20     5.67683468287923E-22   3.00872238192599E-20
 34   20     4.74282035907427E-20   2.56112299390011E-18
 35   20     6.67636129303136E-17   3.67199871116725E-15
 36   20     4.29739541287044E-13   2.40654143120745E-11
 37   20     9.09224738782490E-16   5.18258101106019E-14
 38   20     1.52768121623854E-11   8.86055105418352E-10
 39   20     8.64595469798803E-15   5.10111327181293E-13
 40   20     1.48714338295446E-11   8.92286029772676E-10
 41   20     8.16727809130253E-13   4.98203963569455E-11
 42   20     4.26331420978144E-09   2.64325481006450E-07
 43   20     4.00050746903448E-18   2.52031970549172E-16
 44   20     9.23522641951913E-14   5.91054490849224E-12
 45   20     1.08720219652676E-22   7.06681427742395E-21
 46   20     1.11156368088494E-19   7.33632029384063E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.21444602889894E-21   1.21794531589442E-19
 35   21     7.72672064983982E-21   4.32696356391030E-19
 36   21     3.96576322976267E-19   2.26048504096472E-17
 37   21     4.14583879830651E-19   2.40458650301777E-17
 38   21     1.26446321706659E-17   7.46033298069288E-16
 39   21     6.87197579201191E-17   4.12318547520715E-15
 40   21     3.91724401112120E-11   2.38951884678393E-09
 41   21     2.47084674174595E-15   1.53192497988249E-13
 42   21     6.40695872908709E-13   4.03638399932487E-11
 43   21     7.87169184281041E-15   5.03788277939866E-13
 44   21     5.24060505537497E-10   3.40639328599373E-08
 45   21     3.82101361823602E-14   2.52186898803577E-12
 46   21     1.01757850176694E-09   6.81777596183847E-08
 47   21     2.65472492635943E-15   1.80521294992441E-13
 48   21     5.03271748507632E-13   3.47257506470266E-11
 49   21     5.13914983410700E-20   3.59740488387490E-18
 50   21     1.17990008703798E-20   8.37729061796963E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
