    time    temp    dens
   2.06869804738124E-01   1.03696038240052E+00   4.46296656214608E+04
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50114073758837E-23   4.20319406524745E-22
 17   12     3.04413964228652E-23   8.82800496263091E-22
 18   12     1.00217482064358E-18   3.00652446193075E-17
 19   12     7.51719032024641E-19   2.33032899927639E-17
 20   12     2.37646097252383E-17   7.60467511207625E-16
 21   12     9.29825737864837E-16   3.06842493495396E-14
 22   12     6.26279311155574E-08   2.12934965792895E-06
 23   12     2.75127001227344E-16   9.62944504295705E-15
 24   12     1.58548247598986E-10   5.70773691356350E-09
 25   12     5.24566629279652E-17   1.94089652833471E-15
 26   12     3.88802266799354E-12   1.47744861383755E-10
 27   12     4.47749100521977E-19   1.74622149203571E-17
 28   12     8.79745021230764E-14   3.51898008492306E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.46748762646450E-25   1.10959604046864E-23
 20   13     3.50375309610340E-15   1.15623852171412E-13
 21   13     9.51741135620364E-16   3.23591986110924E-14
 22   13     4.02944774279040E-14   1.41030670997664E-12
 23   13     3.07869291935360E-15   1.10832945096730E-13
 24   13     6.17897970595146E-13   2.28622249120204E-11
 25   13     3.83166662163166E-15   1.45603331622003E-13
 26   13     1.64123307823748E-09   6.40080900512618E-08
 27   13     3.40583281075876E-15   1.36233312430350E-13
 28   13     3.82577753626440E-09   1.56856878986840E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26911526402114E-24   1.04611688448676E-22
 19   14     3.71450219950852E-23   1.22578572583781E-21
 20   14     2.15962450421108E-21   7.34272331431768E-20
 21   14     2.58685095019082E-21   9.05397832566787E-20
 22   14     3.59186712424267E-20   1.29307216472736E-18
 23   14     1.95302650917090E-17   7.22619808393232E-16
 24   14     4.92994102866649E-15   1.87337759089327E-13
 25   14     9.21377887733399E-16   3.59337376216026E-14
 26   14     4.07703204282871E-15   1.63081281713148E-13
 27   14     5.42012538702284E-15   2.22225140867936E-13
 28   14     3.63591178508748E-08   1.52708294973674E-06
 29   14     1.53117918131640E-21   6.58407047966052E-20
 30   14     1.49538835703490E-20   6.57970877095358E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.20808731905077E-24   3.40699230804878E-22
 23   15     5.63358702739397E-24   2.14076307040971E-22
 24   15     6.92003863002335E-23   2.69881506570911E-21
 25   15     2.95785721592004E-22   1.18314288636802E-20
 26   15     6.96490468624667E-15   2.85561092136113E-13
 27   15     1.90070144727173E-15   7.98294607854125E-14
 28   15     5.96378376908537E-08   2.56442702070671E-06
 29   15     1.30452009364766E-15   5.73988841204969E-14
 30   15     2.01350614329248E-11   9.06077764481617E-10
 31   15     2.00624902615050E-15   9.22874552029231E-14
 32   15     8.18638122927791E-10   3.84759917776062E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47902297155049E-23   5.91609188620197E-22
 25   16     7.15800290725197E-18   2.93478119197331E-16
 26   16     4.02367266220800E-15   1.68994251812736E-13
 27   16     7.03872838765041E-15   3.02665320668968E-13
 28   16     7.30721360678470E-14   3.21517398698527E-12
 29   16     9.31121472080821E-15   4.19004662436370E-13
 30   16     1.01808933905133E-11   4.68321095963610E-10
 31   16     1.67767436416270E-14   7.88506951156468E-13
 32   16     6.54646608082258E-09   3.14230371879484E-07
 33   16     9.14159607032101E-15   4.47938207445730E-13
 34   16     2.21599061543305E-10   1.10799530771653E-08
 35   16     1.32522100816836E-24   6.75862714165862E-23
 36   16     2.49974729209668E-25   1.29986859189027E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.50567470664811E-25   3.15238337679221E-23
 26   17     4.40312430972936E-23   1.89334345318362E-21
 27   17     1.09995490971673E-22   4.83980160275360E-21
 28   17     1.01916546767735E-18   4.58624460454806E-17
 29   17     2.26839754886300E-17   1.04346287247698E-15
 30   17     1.57781734293648E-14   7.41574151180143E-13
 31   17     1.07088949104403E-15   5.14026955701133E-14
 32   17     4.08246735591163E-13   2.00040900439670E-11
 33   17     7.66752684276436E-15   3.83376342138218E-13
 34   17     3.17991665959822E-09   1.62175749639509E-07
 35   17     1.08879543855856E-15   5.66173628050449E-14
 36   17     2.48230345325653E-15   1.31562083022596E-13
 37   17     3.08410783963024E-23   1.66541823340033E-21
 38   17     1.85501550154247E-24   1.02025852584836E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10486961681530E-25   4.97191327566885E-24
 28   18     6.18257708011469E-23   2.84398545685276E-21
 29   18     3.52699930361996E-21   1.65768967270138E-19
 30   18     4.91017200094256E-19   2.35688256045243E-17
 31   18     1.06546664809467E-16   5.22078657566390E-15
 32   18     3.36828493101727E-14   1.68414246550864E-12
 33   18     2.62391694239825E-15   1.33819764062311E-13
 34   18     1.87277828856744E-10   9.73844710055067E-09
 35   18     3.53556441023530E-14   1.87384913742471E-12
 36   18     1.78378867312584E-12   9.63245883487954E-11
 37   18     5.46610168482776E-14   3.00635592665527E-12
 38   18     5.93493716329144E-09   3.32356481144321E-07
 39   18     4.98350630327625E-19   2.84059859286746E-17
 40   18     1.54580994571072E-17   8.96569768512215E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.46565159409847E-24   3.27939095645908E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.14901228953077E-22   1.05301602187008E-20
 31   19     1.71216718189790E-20   8.56083590948948E-19
 32   19     1.44446239169160E-17   7.36675819762716E-16
 33   19     5.16301573748345E-18   2.68476818349139E-16
 34   19     3.61210597869907E-16   1.91441616871051E-14
 35   19     1.61629572529334E-16   8.72799691658403E-15
 36   19     1.93937890241748E-14   1.06665839632962E-12
 37   19     2.80256479734273E-15   1.56943628651193E-13
 38   19     7.93786068843138E-11   4.52458059240589E-09
 39   19     1.06416372327892E-14   6.17214959501773E-13
 40   19     6.14149558602611E-10   3.62348239575541E-08
 41   19     7.23900891508392E-15   4.34340534905035E-13
 42   19     7.94922545812872E-10   4.84902752945852E-08
 43   19     4.12024278729979E-16   2.55455052812587E-14
 44   19     5.56035805265603E-15   3.50302557317330E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.74976883989208E-25   2.42238210834496E-23
 32   20     3.58594291147140E-23   1.86469031396513E-21
 33   20     3.32379031705740E-22   1.76160886804042E-20
 34   20     2.63804125529665E-20   1.42454227786019E-18
 35   20     3.25237651585141E-17   1.78880708371828E-15
 36   20     1.81215921487412E-13   1.01480916032951E-11
 37   20     4.88131080751259E-16   2.78234716028218E-14
 38   20     7.60731196841367E-12   4.41224094167993E-10
 39   20     5.48271099494436E-15   3.23479948701717E-13
 40   20     8.73170786044882E-12   5.23902471626929E-10
 41   20     6.16492526871476E-13   3.76060441391601E-11
 42   20     3.99230353397258E-09   2.47522819106300E-07
 43   20     4.53416189765599E-18   2.85652199552328E-16
 44   20     1.31596079779648E-13   8.42214910589749E-12
 45   20     1.87533492634594E-22   1.21896770212486E-20
 46   20     2.56411439609676E-19   1.69231550142386E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.50156964119249E-22   4.12586330265587E-20
 35   21     2.73489551601818E-21   1.53154148897018E-19
 36   21     1.50691510744519E-19   8.58941611243759E-18
 37   21     1.67642779397099E-19   9.72328120503174E-18
 38   21     5.24538140333081E-18   3.09477502796518E-16
 39   21     5.08974095489206E-17   3.05384457293524E-15
 40   21     2.36945089748668E-11   1.44536504746687E-09
 41   21     1.85457548964490E-15   1.14983680357984E-13
 42   21     4.04578526505000E-13   2.54884471698150E-11
 43   21     5.87641849660862E-15   3.76090783782952E-13
 44   21     3.26943066820994E-10   2.12512993433646E-08
 45   21     3.00950497847721E-14   1.98627328579496E-12
 46   21     1.05947626549958E-09   7.09849097884721E-08
 47   21     3.44983583737892E-15   2.34588836941767E-13
 48   21     8.80713242766701E-13   6.07692137509023E-11
 49   21     1.10952100184536E-19   7.76664701291753E-18
 50   21     3.34723869498859E-20   2.37653947344190E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
