    time    temp    dens
   1.50515826077433E-01   1.04415695489551E+00   1.15869317030273E+05
 16   11     1.29617620909408E-21   3.49967576455402E-20
 17   11     5.20346797147599E-19   1.45697103201328E-17
 18   11     1.10852789906205E-17   3.21473090727993E-16
 19   11     2.57137016341944E-17   7.71411049025833E-16
 20   11     9.03853174619145E-15   2.80194484131935E-13
 21   11     2.91878935827713E-12   9.34012594648682E-11
 22   11     5.67147530800410E-13   1.87158685164135E-11
 23   11     2.92646289238213E-13   9.94997383409925E-12
 24   11     4.45539977065644E-09   1.55938991972976E-07
 25   11     1.33814770233228E-19   4.81733172839621E-18
 26   11     3.56970122238186E-20   1.32078945228129E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81249368495008E-24   7.87498231786022E-23
 17   12     5.10134738535907E-24   1.47939074175413E-22
 18   12     2.61227515993159E-20   7.83682547979476E-19
 19   12     2.09919480612641E-20   6.50750389899186E-19
 20   12     7.32077444762944E-19   2.34264782324142E-17
 21   12     2.71939400389588E-16   8.97400021285640E-15
 22   12     5.31904609484506E-08   1.80847567224732E-06
 23   12     2.77527950044478E-16   9.71347825155672E-15
 24   12     3.94535615283140E-10   1.42032821501930E-08
 25   12     3.59858098678602E-16   1.33147496511083E-14
 26   12     6.27042400879333E-11   2.38276112334147E-09
 27   12     1.96674389151529E-17   7.67030117690964E-16
 28   12     1.15002268911987E-11   4.60009075647949E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09346363668412E-15   3.60843000105761E-14
 21   13     2.97425871806623E-16   1.01124796414252E-14
 22   13     1.27007230373502E-14   4.44525306307256E-13
 23   13     9.85189481767473E-16   3.54668213436290E-14
 24   13     1.94650450077508E-13   7.20206665286778E-12
 25   13     1.23691233881764E-15   4.70026688750704E-14
 26   13     2.54862595422824E-10   9.93964122149015E-09
 27   13     1.19294296246584E-15   4.77177184986335E-14
 28   13     3.65151430048222E-09   1.49712086319771E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74109916091691E-25   1.19715173149341E-23
 19   14     4.25936061321409E-24   1.40558900236065E-22
 20   14     2.48929414599376E-22   8.46360009637877E-21
 21   14     2.99125151601737E-22   1.04693803060608E-20
 22   14     4.14880269680630E-21   1.49356897085027E-19
 23   14     1.96476602409816E-18   7.26963428916320E-17
 24   14     2.89617521211838E-16   1.10054658060498E-14
 25   14     1.29341244359598E-16   5.04430853002432E-15
 26   14     1.16832578903618E-15   4.67330315614471E-14
 27   14     1.78838481734747E-15   7.33237775112461E-14
 28   14     3.10982256044850E-08   1.30612547538837E-06
 29   14     4.09838591705094E-21   1.76230594433191E-19
 30   14     9.61192285475941E-20   4.22924605609414E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.38874160087512E-24   3.85882113640255E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05367465898272E-25   7.59859623823607E-24
 23   15     1.60607815404656E-25   6.10309698537694E-24
 24   15     5.61103494929299E-24   2.18830363022427E-22
 25   15     3.01633659682372E-23   1.20653463872949E-21
 26   15     2.18159731338086E-15   8.94454898486154E-14
 27   15     5.97816324087331E-16   2.51082856116679E-14
 28   15     2.26265570650793E-08   9.72941953798409E-07
 29   15     1.16635748362908E-15   5.13197292796793E-14
 30   15     7.44361612137783E-12   3.34962725462002E-10
 31   15     1.83809487178576E-15   8.45523641021448E-14
 32   15     1.97253615768288E-09   9.27091994110955E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69824537680967E-24   6.79298150723869E-23
 25   16     9.97248484307508E-19   4.08871878566078E-17
 26   16     5.58527473531287E-16   2.34581538883140E-14
 27   16     9.79672680771832E-16   4.21259252731888E-14
 28   16     1.01031643683781E-14   4.44539232208635E-13
 29   16     1.48928447091324E-15   6.70178011910957E-14
 30   16     1.15763634006052E-12   5.32512716427841E-11
 31   16     4.71241914072193E-15   2.21483699613931E-13
 32   16     3.25449086253974E-09   1.56215561401907E-07
 33   16     1.23602602718369E-14   6.05652753320009E-13
 34   16     8.03797403046437E-10   4.01898701523219E-08
 35   16     1.50779363033240E-23   7.68974751469524E-22
 36   16     6.97723976253142E-24   3.62816467651634E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.23706235643950E-24   9.61936813268986E-23
 27   17     5.66952370268595E-24   2.49459042918182E-22
 28   17     4.26769434448333E-20   1.92046245501750E-18
 29   17     4.14698446517103E-18   1.90761285397867E-16
 30   17     2.87209362699246E-15   1.34988400468646E-13
 31   17     2.01118725971847E-16   9.65369884664866E-15
 32   17     6.25047574125461E-14   3.06273311321476E-12
 33   17     2.12633416643316E-15   1.06316708321658E-13
 34   17     2.37109312900204E-09   1.20925749579104E-07
 35   17     2.22207734077510E-15   1.15548021720305E-13
 36   17     1.23160094932142E-14   6.52748503140355E-13
 37   17     4.28058863524761E-22   2.31151786303371E-20
 38   17     6.48096457795370E-23   3.56453051787453E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.13334230138763E-24   1.90133745863831E-22
 29   18     2.00726224205990E-22   9.43413253768155E-21
 30   18     3.68004953870380E-20   1.76642377857782E-18
 31   18     2.91705473578031E-17   1.42935682053235E-15
 32   18     8.54887036337529E-15   4.27443518168765E-13
 33   18     7.19897524598630E-16   3.67147737545301E-14
 34   18     1.98304949349825E-11   1.03118573661909E-09
 35   18     9.78305006783312E-15   5.18501653595156E-13
 36   18     2.73234980037696E-13   1.47546889220356E-11
 37   18     1.51127106580426E-14   8.31199086192342E-13
 38   18     4.42323797290915E-09   2.47701326482913E-07
 39   18     1.08969473308487E-18   6.21125997858373E-17
 40   18     8.02694547961203E-17   4.65562837817498E-15
 41   18     6.30408651864349E-25   3.71941104599966E-23
 42   18     1.91244942230965E-22   1.14746965338579E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01056119970899E-23   9.85174987857406E-22
 31   19     6.71726923810874E-22   3.35863461905437E-20
 32   19     5.62746421193026E-19   2.87000674808443E-17
 33   19     2.01370984505196E-19   1.04712911942702E-17
 34   19     1.70226404298509E-17   9.02199942782099E-16
 35   19     3.88744920424143E-17   2.09922257029037E-15
 36   19     5.25066535126693E-15   2.88786594319681E-13
 37   19     7.64072503995367E-16   4.27880602237406E-14
 38   19     8.75062245450051E-12   4.98785479906529E-10
 39   19     2.98703386178632E-15   1.73247963983607E-13
 40   19     1.03621756048937E-10   6.11368360688727E-09
 41   19     3.04186130227449E-15   1.82511678136469E-13
 42   19     8.15549027371448E-10   4.97484906696583E-08
 43   19     1.15156592931823E-15   7.13970876177303E-14
 44   19     3.75513327543047E-14   2.36573396352120E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12002576295259E-24   5.82413396735346E-23
 33   20     3.18044555695466E-23   1.68563614518597E-21
 34   20     2.35596186048041E-21   1.27221940465942E-19
 35   20     1.31774607921129E-18   7.24760343566210E-17
 36   20     4.01407423966188E-15   2.24788157421065E-13
 37   20     2.72704531961394E-17   1.55441583217995E-15
 38   20     4.76275370065403E-13   2.76239714637934E-11
 39   20     8.94594234667312E-16   5.27810598453714E-14
 40   20     9.54417296550480E-13   5.72650377930288E-11
 41   20     1.67281544941727E-13   1.02041742414453E-11
 42   20     2.94221608354272E-09   1.82417397179649E-07
 43   20     9.54080441611931E-18   6.01070678215517E-16
 44   20     7.61129858228812E-13   4.87123109266440E-11
 45   20     3.10932179869512E-21   2.02105916915183E-19
 46   20     1.01654532547848E-17   6.70919914815795E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72390329127837E-25   1.85225423806929E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.12840375705833E-24   3.37062206638208E-22
 35   21     3.41242863579780E-23   1.91096003604677E-21
 36   21     2.82305967136130E-21   1.60914401267594E-19
 37   21     4.11680361044098E-21   2.38774609405577E-19
 38   21     1.46440390950559E-19   8.63998306608296E-18
 39   21     1.35890024769799E-17   8.15340148618795E-16
 40   21     2.81727605837892E-12   1.71853839561114E-10
 41   21     5.06244279563649E-16   3.13871453329462E-14
 42   21     6.75550518140324E-14   4.25596826428404E-12
 43   21     1.58744837772798E-15   1.01596696174591E-13
 44   21     4.40570495993410E-11   2.86370822395717E-09
 45   21     1.06149829586312E-14   7.00588875269657E-13
 46   21     9.02631089218300E-10   6.04762829776261E-08
 47   21     7.96420479665242E-15   5.41565926172365E-13
 48   21     4.78694798671692E-12   3.30299411083467E-10
 49   21     1.66975758915826E-18   1.16883031241079E-16
 50   21     1.24144709830687E-18   8.81427439797875E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
