    time    temp    dens
   2.48620494088236E-01   1.04009072326184E+00   2.57101239828537E+04
 16    9     6.19380791948239E-09   1.54845197987060E-07
 17    9     3.36424921480278E-10   8.74704795848722E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.23713873020248E-22   7.12170520644545E-21
 13   10     7.70234963889628E-20   1.77154041694615E-18
 14   10     1.45450250386762E-16   3.49080600928229E-15
 15   10     2.18975957754328E-13   5.47439894385821E-12
 16   10     2.96538297114310E-13   7.70999572497207E-12
 17   10     8.11044608496654E-14   2.18982044294097E-12
 18   10     4.85278611941638E-13   1.35878011343659E-11
 19   10     3.51833881263357E-14   1.02031825566373E-12
 20   10     2.33018417420102E-13   6.99055252260307E-12
 21   10     1.05390826775579E-13   3.26711563004294E-12
 22   10     1.52206201417342E-08   4.87059844535493E-07
 23   10     2.55330643306823E-21   8.42591122912516E-20
 24   10     3.55552032372318E-21   1.20887691006588E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33995822077596E-22   5.84989555193989E-21
 15   11     8.53484370098272E-22   2.21905936225551E-20
 16   11     4.90813885378868E-20   1.32519749052294E-18
 17   11     9.08195419353592E-18   2.54294717419006E-16
 18   11     1.59632977544381E-16   4.62935634878705E-15
 19   11     1.98237527774578E-16   5.94712583323733E-15
 20   11     6.89134591130789E-14   2.13631723250545E-12
 21   11     3.06433035581562E-10   9.80585713861000E-09
 22   11     1.27484045969047E-11   4.20697351697855E-10
 23   11     1.96291354813332E-12   6.67390606365327E-11
 24   11     6.48049162902712E-09   2.26817207015949E-07
 25   11     3.71582620373415E-20   1.33769743334429E-18
 26   11     2.07780086821918E-21   7.68786321241097E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.27108564490643E-23   1.19590398057380E-21
 17   12     9.55599824999002E-23   2.77123949249710E-21
 18   12     1.35996686819453E-17   4.07990060458359E-16
 19   12     9.97797314894429E-18   3.09317167617273E-16
 20   12     3.07131933589094E-16   9.82822187485100E-15
 21   12     2.12478356195192E-15   7.01178575444133E-14
 22   12     7.85183425440118E-08   2.66962364649640E-06
 23   12     3.01689468172257E-16   1.05591313860290E-14
 24   12     9.76911706622296E-11   3.51688214384027E-09
 25   12     1.77041503902943E-17   6.55053564440891E-16
 26   12     7.27759741966955E-13   2.76548701947443E-11
 27   12     4.60465831000076E-20   1.79581674090030E-18
 28   12     4.83044421143305E-15   1.93217768457322E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.22783647997021E-25   2.24062930879077E-23
 19   13     2.51205024225450E-24   8.03856077521438E-23
 20   13     8.09248597095434E-15   2.67052037041493E-13
 21   13     2.19911351557032E-15   7.47698595293908E-14
 22   13     9.28231143188195E-14   3.24880900115868E-12
 23   13     7.06515516052035E-15   2.54345585778733E-13
 24   13     1.45285797075219E-12   5.37557449178310E-11
 25   13     8.79849282215137E-15   3.34342727241752E-13
 26   13     5.54030195771866E-09   2.16071776351028E-07
 27   13     6.60797807180372E-15   2.64319122872149E-13
 28   13     4.06039369075166E-09   1.66476141320818E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38972217855912E-23   4.44711097138918E-22
 19   14     1.58043003852348E-22   5.21541912712748E-21
 20   14     9.15865797609547E-21   3.11394371187246E-19
 21   14     1.10494776561181E-20   3.86731717964134E-19
 22   14     1.55098821719350E-19   5.58355758189659E-18
 23   14     1.14310851923054E-16   4.22950152115300E-15
 24   14     3.05597274222335E-14   1.16126964204487E-12
 25   14     4.61935073470211E-15   1.80154678653382E-13
 26   14     1.17881257057212E-14   4.71525028228848E-13
 27   14     1.22125457662052E-14   5.00714376414413E-13
 28   14     4.37350608698854E-08   1.83687255653519E-06
 29   14     1.05412450885183E-21   4.53273538806288E-20
 30   14     5.29054907303643E-21   2.32784159213603E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04641158242140E-22   3.87172285495918E-21
 23   15     6.15808643153871E-23   2.34007284398471E-21
 24   15     4.89499712821574E-22   1.90904888000414E-20
 25   15     1.65398371880544E-21   6.61593487522175E-20
 26   15     1.54113644698441E-14   6.31865943263608E-13
 27   15     4.21325815047148E-15   1.76956842319802E-13
 28   15     8.60975465019676E-08   3.70219449958460E-06
 29   15     1.09192019953968E-15   4.80444887797459E-14
 30   15     2.90916119252746E-11   1.30912253663736E-09
 31   15     1.57800675659696E-15   7.25883108034600E-14
 32   15     3.51507959067711E-10   1.65208740761824E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.02271332290187E-23   2.40908532916075E-21
 25   16     1.90318379828846E-17   7.80305357298269E-16
 26   16     1.06811079981062E-14   4.48606535920461E-13
 27   16     1.87067275796883E-14   8.04389285926599E-13
 28   16     1.96626958735427E-13   8.65158618435880E-12
 29   16     2.42794658827307E-14   1.09257596472288E-12
 30   16     4.25870934899192E-11   1.95900630053628E-09
 31   16     3.86306788620320E-14   1.81564190651550E-12
 32   16     8.67561045501868E-09   4.16429301840897E-07
 33   16     6.58917278844031E-15   3.22869466633575E-13
 34   16     8.60847141027451E-11   4.30423570513725E-09
 35   16     2.97367985465091E-25   1.51657672587197E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.67351553465022E-24   1.54287652455309E-22
 26   17     2.17494360474288E-22   9.35225750039438E-21
 27   17     5.43546579604197E-22   2.39160495025846E-20
 28   17     7.82768652653987E-18   3.52245893694294E-16
 29   17     5.58244285949501E-17   2.56792371536771E-15
 30   17     3.86345700776240E-14   1.81582479364833E-12
 31   17     2.61242825869657E-15   1.25396556417435E-13
 32   17     1.45007082036042E-12   7.10534701976604E-11
 33   17     1.77225469855068E-14   8.86127349275342E-13
 34   17     3.96725334467143E-09   2.02329920578243E-07
 35   17     7.39208914427417E-16   3.84388635502257E-14
 36   17     8.70747713429542E-16   4.61496288117657E-14
 37   17     5.94371289796090E-24   3.20960496489888E-22
 38   17     1.87546797261934E-25   1.03150738494064E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.99835345620193E-25   2.24925905529087E-23
 28   18     2.78587231123204E-22   1.28150126316674E-20
 29   18     2.26258899517481E-20   1.06341682773216E-18
 30   18     2.88226776125990E-18   1.38348852540475E-16
 31   18     2.45093624105469E-16   1.20095875811680E-14
 32   18     8.58375031444191E-14   4.29187515722096E-12
 33   18     6.03479585054578E-15   3.07774588377835E-13
 34   18     7.78081350709001E-10   4.04602302368680E-08
 35   18     7.92437354262565E-14   4.19991797759160E-12
 36   18     6.58592248600039E-12   3.55639814244021E-10
 37   18     1.22346438328097E-13   6.72905410804533E-12
 38   18     7.20298565841500E-09   4.03367196871240E-07
 39   18     3.39295577437429E-19   1.93398479139334E-17
 40   18     5.38067839613634E-18   3.12079346975908E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.37689253522761E-25   3.22613552113657E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.21190247598743E-25   5.81713188473969E-24
 30   19     1.00365476259078E-21   4.91790833669480E-20
 31   19     1.31077370226711E-19   6.55386851133553E-18
 32   19     1.10599504233678E-16   5.64057471591758E-15
 33   19     3.95342370833676E-17   2.05578032833512E-15
 34   19     2.67097163342628E-15   1.41561496571593E-13
 35   19     4.86510185449894E-16   2.62715500142943E-14
 36   19     4.48805672987801E-14   2.46843120143290E-12
 37   19     6.38675369421149E-15   3.57658206875843E-13
 38   19     3.09681614816712E-10   1.76518520445526E-08
 39   19     2.25130519071968E-14   1.30575701061741E-12
 40   19     1.39203784518868E-09   8.21302328661322E-08
 41   19     9.09521760214958E-15   5.45713056128975E-13
 42   19     5.19446378738392E-10   3.16862291030419E-08
 43   19     1.46215231753439E-16   9.06534436871321E-15
 44   19     1.01679987570454E-15   6.40583921693858E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.11475745107755E-25   5.57378725538774E-24
 31   20     6.55636543157820E-24   3.34374637010488E-22
 32   20     4.31320813821749E-22   2.24286823187310E-20
 33   20     1.55813703189488E-21   8.25812626904286E-20
 34   20     1.43663233387112E-19   7.75781460290407E-18
 35   20     2.33564549839268E-16   1.28460502411597E-14
 36   20     1.70471501809089E-12   9.54640410130898E-11
 37   20     2.45863379439585E-15   1.40142126280564E-13
 38   20     4.81290558886865E-11   2.79148524154382E-09
 39   20     1.85807923283876E-14   1.09626674737487E-12
 40   20     3.69918950739491E-11   2.21951370443695E-09
 41   20     1.38964344171369E-12   8.47682499445352E-11
 42   20     4.89074709428396E-09   3.03226319845605E-07
 43   20     3.08742610572037E-18   1.94507844660383E-16
 44   20     4.81738903380650E-14   3.08312898163616E-12
 45   20     3.81300558046614E-23   2.47845362730299E-21
 46   20     2.66580370556796E-20   1.75943044567486E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.18219883659766E-25   2.25838737176274E-23
 34   21     1.29884156128193E-20   7.14362858705063E-19
 35   21     4.29332867397952E-20   2.40426405742853E-18
 36   21     2.00348355758609E-18   1.14198562782407E-16
 37   21     1.90715665964525E-18   1.10615086259424E-16
 38   21     5.65166358274830E-17   3.33448151382150E-15
 39   21     1.21971491193704E-16   7.31828947162226E-15
 40   21     9.52717445221397E-11   5.81157641585052E-09
 41   21     4.17520419436340E-15   2.58862660050531E-13
 42   21     1.44643600398278E-12   9.11254682509153E-11
 43   21     1.34496209773786E-14   8.60775742552231E-13
 44   21     1.00291814905010E-09   6.51896796882568E-08
 45   21     4.96644513447146E-14   3.27785378875117E-12
 46   21     9.04961735706458E-10   6.06324362923327E-08
 47   21     1.59665142484497E-15   1.08572296889458E-13
 48   21     2.07676830619304E-13   1.43297013127320E-11
 49   21     1.43096526371295E-20   1.00167568459906E-18
 50   21     2.24382528476091E-21   1.59311595218025E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48826959434114E-25   8.33430972831041E-24
