    time    temp    dens
   1.04268820251027E+00   5.57227295495235E-01   3.48539149679462E+02
 13   12     1.96227056326284E-11   4.90567640815709E-10
 14   12     3.21900441821755E-10   8.36941148736563E-09
 15   12     5.10360904808781E-10   1.37797444298371E-08
 16   12     1.05820610383641E-09   2.96297709074195E-08
 17   12     6.12358768541538E-10   1.77584042877046E-08
 18   12     9.39214097788510E-10   2.81764229336553E-08
 19   12     6.68439278589996E-10   2.07216176362899E-08
 20   12     9.64559559558020E-10   3.08659059058566E-08
 21   12     1.59570574519462E-10   5.26582895914223E-09
 22   12     4.72667217915737E-13   1.60706854091351E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14966869665767E-21   2.98913861130994E-20
 14   13     7.14150262249582E-14   1.92820570807387E-12
 15   13     1.25183319417218E-14   3.50513294368211E-13
 16   13     7.51079474717849E-11   2.17813047668176E-09
 17   13     5.76595998316442E-10   1.72978799494933E-08
 18   13     1.30313824317575E-09   4.03972855384481E-08
 19   13     5.47541441025531E-10   1.75213261128170E-08
 20   13     2.05768023974199E-10   6.79034479114858E-09
 21   13     7.39366738250254E-11   2.51384691005087E-09
 22   13     5.09507900544442E-11   1.78327765190555E-09
 23   13     4.09069974061179E-11   1.47265190662024E-09
 24   13     4.19018797357617E-14   1.55036955022318E-12
 25   13     5.42632262284395E-20   2.06200259668070E-18
 26   13     1.13635457418573E-21   4.43178283932435E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77503384220674E-18   1.89700947581789E-16
 15   14     1.38684354277079E-14   4.02184627403530E-13
 16   14     1.57632925640937E-11   4.72898776922811E-10
 17   14     2.76458916861061E-10   8.57022642269289E-09
 18   14     7.36874332019640E-09   2.35799786246285E-07
 19   14     7.89340571381727E-09   2.60482388555970E-07
 20   14     1.05125021903208E-08   3.57425074470907E-07
 21   14     5.66475005250543E-09   1.98266251837690E-07
 22   14     1.36444091973833E-09   4.91198731105800E-08
 23   14     3.46316509155329E-10   1.28137108387472E-08
 24   14     2.40527104179645E-09   9.14002995882650E-08
 25   14     6.67374222555485E-13   2.60275946796639E-11
 26   14     1.19314654614004E-13   4.77258618456017E-12
 27   14     1.19527298863156E-15   4.90061925338940E-14
 28   14     2.30998614340246E-16   9.70194180229034E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15562449869997E-15   6.68243594596992E-14
 17   15     1.26525512626379E-16   4.04881640404414E-15
 18   15     1.62033391101866E-10   5.34710190636156E-09
 19   15     5.11454824318989E-10   1.73894640268456E-08
 20   15     1.59982462172527E-09   5.59938617603844E-08
 21   15     8.26291641729140E-10   2.97464991022490E-08
 22   15     4.83693204483255E-09   1.78966485658804E-07
 23   15     2.20772770747856E-09   8.38936528841854E-08
 24   15     6.15363760550910E-10   2.39991866614855E-08
 25   15     8.80877111065662E-11   3.52350844426265E-09
 26   15     5.41939536647241E-10   2.22195210025369E-08
 27   15     3.25616840880907E-11   1.36759073169981E-09
 28   15     9.88720304386551E-11   4.25149730886217E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31188199332613E-24   4.19802237864360E-23
 17   16     1.07146356685922E-18   3.53582977063543E-17
 18   16     3.40865334789551E-12   1.15894213828447E-10
 19   16     2.72185688005184E-12   9.52649908018145E-11
 20   16     1.70949498141086E-11   6.15418193307908E-10
 21   16     3.15810635402332E-10   1.16849935098863E-08
 22   16     5.19879005407579E-10   1.97554022054880E-08
 23   16     3.37774125925320E-10   1.31731909110875E-08
 24   16     1.43874072668654E-09   5.75496290674617E-08
 25   16     3.29785615033001E-09   1.35212102163530E-07
 26   16     3.42770852286825E-08   1.43963757960466E-06
 27   16     3.53178175560065E-09   1.51866615490828E-07
 28   16     8.58868813594139E-10   3.77902277981421E-08
 29   16     9.71415510508915E-14   4.37136979729012E-12
 30   16     3.88425962922717E-10   1.78675942944450E-08
 31   16     2.41308305640523E-20   1.13414903651046E-18
 32   16     7.67162978415505E-25   3.68238229639442E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71502632320813E-20   6.00259213122847E-19
 19   17     7.99542210537373E-22   2.87835195793454E-20
 20   17     7.60272474090597E-14   2.81300815413521E-12
 21   17     6.36289948678307E-15   2.41790180497757E-13
 22   17     2.47032249501873E-12   9.63425773057305E-11
 23   17     1.33971580342766E-11   5.35886321371063E-10
 24   17     2.01065059922579E-10   8.24366745682573E-09
 25   17     5.48244381112395E-09   2.30262640067206E-07
 26   17     4.88248861943913E-09   2.09947010635883E-07
 27   17     3.06987047517029E-09   1.35074300907493E-07
 28   17     1.75134724281324E-08   7.88106259265959E-07
 29   17     2.91717578492700E-09   1.34190086106642E-07
 30   17     1.12379868212153E-09   5.28185380597119E-08
 31   17     2.29177369611457E-14   1.10005137413500E-12
 32   17     2.12052769562146E-17   1.03905857085451E-15
 33   17     2.36592353163288E-25   1.18296176581644E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56724448400021E-19   5.95552903920081E-18
 21   18     3.62782365603717E-17   1.41485122585449E-15
 22   18     1.06069303755752E-14   4.24277215023007E-13
 23   18     3.37244669836055E-13   1.38270314632783E-11
 24   18     6.77062022278677E-11   2.84366049357044E-09
 25   18     1.71419397858317E-10   7.37103410790764E-09
 26   18     2.53838275272595E-09   1.11688841119942E-07
 27   18     6.73395193585130E-09   3.03027837113309E-07
 28   18     8.92181695226388E-09   4.10403579804138E-07
 29   18     1.32661332404976E-09   6.23508262303385E-08
 30   18     1.02888075773215E-09   4.93862763711434E-08
 31   18     1.37764833147142E-11   6.75047682420997E-10
 32   18     3.78984606159579E-10   1.89492303079790E-08
 33   18     8.91346606049039E-16   4.54586769085010E-14
 34   18     1.18571709212916E-15   6.16572887907163E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81665411136671E-18   7.44828185660350E-17
 23   19     4.08845325133138E-19   1.71715036555918E-17
 24   19     2.66060428182163E-14   1.14405984118330E-12
 25   19     1.67340251703444E-13   7.36297107495156E-12
 26   19     2.54980541109625E-11   1.14741243499331E-09
 27   19     1.11429270541157E-10   5.12574644489322E-09
 28   19     3.39680931452021E-10   1.59650037782450E-08
 29   19     2.81493655247665E-10   1.35116954518879E-08
 30   19     1.49461899808996E-09   7.32363309064079E-08
 31   19     1.24322538875374E-09   6.21612694376869E-08
 32   19     1.88961436442993E-09   9.63703325859263E-08
 33   19     2.03592152319453E-10   1.05867919206115E-08
 34   19     7.33410758882676E-12   3.88707702207818E-10
 35   19     1.84806262482372E-16   9.97953817404808E-15
 36   19     3.32409440656370E-20   1.82825192361004E-18
 37   19     1.68189243171591E-25   9.41859761760910E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.51795903995626E-21   3.66272238718119E-19
 24   20     5.59821572384474E-18   2.46321491849169E-16
 25   20     1.02073698877267E-15   4.59331644947700E-14
 26   20     6.59129994040900E-14   3.03199797258814E-12
 27   20     1.58782563153803E-12   7.46278046822873E-11
 28   20     1.54461118273686E-10   7.41413367713695E-09
 29   20     1.44701241627116E-10   7.09036083972869E-09
 30   20     8.63819936722174E-10   4.31909968361087E-08
 31   20     1.47892033868707E-09   7.54249372730404E-08
 32   20     4.23156131161468E-09   2.20041188203964E-07
 33   20     2.19783623035695E-10   1.16485320208918E-08
 34   20     6.49684427506011E-11   3.50829590853246E-09
 35   20     2.33934140727076E-14   1.28663777399892E-12
 36   20     1.83754402865027E-17   1.02902465604415E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13521329937480E-19   6.58423713637383E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.94505556920912E-22   3.56703334152547E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44980882127563E-19   6.81410145999546E-18
 27   21     9.83145754482073E-17   4.71909962151395E-15
 28   21     2.10728849773185E-14   1.03257136388861E-12
 29   21     5.25358366139831E-12   2.62679183069916E-10
 30   21     1.92977070344328E-11   9.84183058756073E-10
 31   21     3.59158338034694E-10   1.86762335778041E-08
 32   21     1.05242252789562E-09   5.57783939784677E-08
 33   21     5.11237701401868E-10   2.76068358757009E-08
 34   21     2.82109349798718E-11   1.55160142389295E-09
 35   21     2.82082874938405E-13   1.57966409965507E-11
 36   21     2.84639013868445E-13   1.62244237905014E-11
 37   21     3.09732540230601E-16   1.79644873333749E-14
 38   21     3.37009225153639E-18   1.98835442840647E-16
 39   21     1.00325464060944E-21   6.01952784365664E-20
 40   21     1.29123794014188E-24   7.87655143486544E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.09937774162197E-23   1.00770131597855E-21
 27   22     2.30880626931121E-19   1.13131507196249E-17
 28   22     2.89059165766824E-15   1.44529582883412E-13
 29   22     1.00239471644882E-13   5.11221305388898E-12
 30   22     4.16675385706052E-12   2.16671200567147E-10
 31   22     5.17170254881278E-11   2.74100235087078E-09
 32   22     1.66945158239176E-10   9.01503854491549E-09
 33   22     1.63546577127938E-10   8.99506174203657E-09
 34   22     4.85120428416975E-10   2.71667439913506E-08
