    time    temp    dens
   7.56286884983970E-02   1.11520832251338E+00   9.13387868160824E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67431171573631E-17   5.52522866192981E-16
 21   13     4.60828792382142E-18   1.56681789409928E-16
 22   13     1.99585230206057E-16   6.98548305721199E-15
 23   13     1.61656352104628E-17   5.81962867576660E-16
 24   13     3.19873323173627E-15   1.18353129574242E-13
 25   13     2.38286963774927E-17   9.05490462344721E-16
 26   13     2.10486480623880E-12   8.20897274433131E-11
 27   13     4.71568353814093E-17   1.88627341525637E-15
 28   13     1.10170687534444E-09   4.51699818891222E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.58112765581982E-25   1.55758340297874E-23
 21   14     5.71134922046536E-25   1.99897222716288E-23
 22   14     8.09652322345077E-24   2.91474836044228E-22
 23   14     1.16024380668973E-19   4.29290208475200E-18
 24   14     1.49155385328909E-18   5.66790464249855E-17
 25   14     3.47045597619716E-18   1.35347783071689E-16
 26   14     4.11520948508457E-17   1.64608379403383E-15
 27   14     6.40681235250044E-17   2.62679306452518E-15
 28   14     5.46211489052695E-09   2.29408825402132E-07
 29   14     6.04289025479557E-20   2.59844280956210E-18
 30   14     3.68441226633133E-18   1.62114139718579E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30754324581282E-20   2.90146989307390E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.30438372148348E-25   5.21753488593393E-24
 26   15     4.48459083851450E-17   1.83868224379095E-15
 27   15     1.27972521319249E-17   5.37484589540845E-16
 28   15     2.70482403274324E-10   1.16307433407959E-08
 29   15     6.37801367273081E-17   2.80632601600156E-15
 30   15     9.67662611751739E-14   4.35448175288283E-12
 31   15     1.01827908735787E-16   4.68408380184620E-15
 32   15     7.11780132452204E-10   3.34536662252536E-08
 33   15     2.64393134212878E-25   1.26908704422182E-23
 34   15     2.85185509486990E-24   1.39740899648625E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43243666714161E-21   5.87299033528061E-20
 26   16     7.74246268045661E-19   3.25183432579178E-17
 27   16     1.39387695862386E-18   5.99367092208261E-17
 28   16     1.45315786245955E-17   6.39389459482203E-16
 29   16     1.17213863084397E-17   5.27462383879785E-16
 30   16     6.57547882354651E-15   3.02472025883139E-13
 31   16     1.24879539387264E-16   5.86933835120139E-15
 32   16     2.96996780438935E-11   1.42558454610689E-09
 33   16     9.28883740803071E-16   4.55153032993505E-14
 34   16     4.14215043762071E-10   2.07107521881035E-08
 35   16     2.37592528342096E-22   1.21172189454469E-20
 36   16     3.47160715578405E-22   1.80523572100771E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.91734838183336E-23   1.31280677182501E-21
 29   17     4.72398061842264E-21   2.17303108447442E-19
 30   17     3.12321366294280E-18   1.46791042158312E-16
 31   17     5.80478136119876E-19   2.78629505337540E-17
 32   17     5.96103350095256E-16   2.92090641546676E-14
 33   17     6.41225444861307E-17   3.20612722430653E-15
 34   17     4.29876684174623E-10   2.19237108929057E-08
 35   17     3.49780246131752E-15   1.81885727988511E-13
 36   17     5.65724128782308E-14   2.99833788254623E-12
 37   17     2.09502210027864E-20   1.13131193415046E-18
 38   17     1.27333876703731E-20   7.00336321870522E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.15686047091742E-25   1.01372442133119E-23
 30   18     1.86468541689294E-22   8.95049000108613E-21
 31   18     6.37954656269175E-19   3.12597781571896E-17
 32   18     1.76099469275966E-16   8.80497346379831E-15
 33   18     1.60005586206860E-17   8.16028489654985E-16
 34   18     7.42777774535830E-14   3.86244442758632E-12
 35   18     2.14639870234182E-16   1.13759131224117E-14
 36   18     3.28776738725614E-15   1.77539438911832E-13
 37   18     3.27848351898304E-16   1.80316593544067E-14
 38   18     6.11038953120832E-10   3.42181813747666E-08
 39   18     2.48364200767633E-18   1.41567594437551E-16
 40   18     4.24169329738898E-16   2.46018211248561E-14
 41   18     4.38291799998014E-23   2.58592161998828E-21
 42   18     2.84536693993853E-20   1.70722016396312E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.34214276619956E-23   2.69212851504373E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.26679954537829E-25   1.63339977268914E-23
 32   19     2.58002075702351E-22   1.31581058608199E-20
 33   19     9.32103748719854E-23   4.84693949334324E-21
 34   19     3.03794595865871E-20   1.61011135808912E-18
 35   19     6.42525613365922E-19   3.46963831217598E-17
 36   19     8.84826556302089E-17   4.86654605966149E-15
 37   19     1.30069402090128E-17   7.28388651704716E-16
 38   19     3.08348396245034E-14   1.75758585859669E-12
 39   19     5.15238879454662E-17   2.98838550083704E-15
 40   19     9.44634554706577E-13   5.57334387276880E-11
 41   19     1.82973223633305E-16   1.09783934179983E-14
 42   19     1.12991592916931E-10   6.89248716793279E-09
 43   19     1.32883725379063E-15   8.23879097350193E-14
 44   19     1.19311856288614E-13   7.51664694618266E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.55810191031392E-24   2.46137503156952E-22
 35   20     5.60310178418409E-22   3.08170598130125E-20
 36   20     7.88766803859061E-19   4.41709410161074E-17
 37   20     2.62894726378935E-20   1.49849994035993E-18
 38   20     1.10411510306872E-15   6.40386759779856E-14
 39   20     1.13943515388527E-17   6.72266740792312E-16
 40   20     3.61730673777633E-15   2.17038404266580E-13
 41   20     2.45150448192504E-15   1.49541773397428E-13
 42   20     2.92913626524468E-10   1.81606448445170E-08
 43   20     1.23529426023997E-17   7.78235383951181E-16
 44   20     5.25261533673341E-12   3.36167381550938E-10
 45   20     2.86383961416797E-19   1.86149574920918E-17
 46   20     2.00209397540466E-15   1.32138202376708E-13
 47   20     2.10134888693859E-23   1.40790375424885E-21
 48   20     1.98921670962443E-21   1.35266736254461E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.11381073956275E-25   4.05487212155076E-23
 37   21     1.30742810467792E-24   7.58308300713193E-23
 38   21     7.07205477972658E-23   4.17251232003868E-21
 39   21     1.68128004301766E-19   1.00876802581059E-17
 40   21     1.12428494629592E-14   6.85813817240512E-13
 41   21     6.46203566865622E-18   4.00646211456686E-16
 42   21     5.78719961166568E-16   3.64593575534938E-14
 43   21     2.02433125983252E-17   1.29557200629281E-15
 44   21     2.89347212026398E-13   1.88075687817158E-11
 45   21     4.34125417966666E-16   2.86522775857999E-14
 46   21     7.83696850633570E-11   5.25076889924492E-09
 47   21     5.48207697044702E-15   3.72781233990397E-13
 48   21     7.10125456077987E-12   4.89986564693811E-10
 49   21     2.39345899407160E-17   1.67542129585012E-15
 50   21     5.88599310884039E-17   4.17905510727668E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
