    time    temp    dens
   1.36650091916347E-01   1.06605694165337E+00   1.54840712873544E+05
 27   15     3.97408064232446E-16   1.66911386977628E-14
 28   15     1.41178975636012E-08   6.07069595234852E-07
 29   15     9.98743318467663E-16   4.39447060125772E-14
 30   15     5.37354071759956E-12   2.41809332291980E-10
 31   15     1.58036298946564E-15   7.26966975154194E-14
 32   15     2.19126434580516E-09   1.02989424252842E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.34817048670615E-25   6.60603538486014E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.25841886935195E-25   3.30336754774078E-23
 25   16     4.63331473110244E-19   1.89965903975200E-17
 26   16     2.56638851831026E-16   1.07788317769031E-14
 27   16     4.53845431912925E-16   1.95153535722558E-14
 28   16     4.69410433312957E-15   2.06540590657701E-13
 29   16     7.75612242431064E-16   3.49025509093979E-14
 30   16     6.76559177705025E-13   3.11217221744311E-11
 31   16     3.21190833492687E-15   1.50959691741563E-13
 32   16     2.27523872077646E-09   1.09211458597270E-07
 33   16     1.16513297299472E-14   5.70915156767412E-13
 34   16     9.95125662172053E-10   4.97562831086027E-08
 35   16     3.81204957495795E-23   1.94414528322856E-21
 36   16     1.73613317430882E-23   9.02789250640585E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.70150472549234E-25   3.31164703196171E-23
 27   17     1.99063036438765E-24   8.75877360330566E-23
 28   17     1.85235065312365E-20   8.33557793905645E-19
 29   17     2.18371935372580E-18   1.00451090271387E-16
 30   17     1.49144878046612E-15   7.00980926819075E-14
 31   17     1.08393938929660E-16   5.20290906862367E-15
 32   17     3.82868568912410E-14   1.87605598767081E-12
 33   17     1.49479058841141E-15   7.47395294205704E-14
 34   17     2.14325838750129E-09   1.09306177762566E-07
 35   17     2.73677168310643E-15   1.42312127521534E-13
 36   17     1.45450012285432E-14   7.70885065112790E-13
 37   17     7.35194009931875E-22   3.97004765363212E-20
 38   17     1.18316371890484E-22   6.50740045397664E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59441972893611E-24   7.33433075310609E-23
 29   18     9.05757996989439E-23   4.25706258585036E-21
 30   18     2.19863406543123E-20   1.05534435140699E-18
 31   18     1.96549618594621E-17   9.63093131113642E-16
 32   18     5.71726295285534E-15   2.85863147642767E-13
 33   18     4.87556288881264E-16   2.48653707329445E-14
 34   18     1.07972457702419E-11   5.61456780052581E-10
 35   18     6.59965527822059E-15   3.49781729745691E-13
 36   18     1.71589429365708E-13   9.26582918574821E-12
 37   18     1.01593882048047E-14   5.58766351264260E-13
 38   18     3.94838498722856E-09   2.21109559284800E-07
 39   18     1.62897966118084E-18   9.28518406873080E-17
 40   18     1.07152665994514E-16   6.21485462768180E-15
 41   18     1.31025336243488E-24   7.73049483836578E-23
 42   18     3.45942798176165E-22   2.07565678905699E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00134587519566E-23   4.90659478845875E-22
 31   19     2.76358979856193E-22   1.38179489928097E-20
 32   19     2.29344594727251E-19   1.16965743310898E-17
 33   19     8.22194420951040E-20   4.27541098894541E-18
 34   19     8.20064471326997E-18   4.34634169803308E-16
 35   19     2.57558938647079E-17   1.39081826869423E-15
 36   19     3.50651691730598E-15   1.92858430451829E-13
 37   19     5.11833037771562E-16   2.86626501152075E-14
 38   19     4.83732733063204E-12   2.75727657846026E-10
 39   19     2.01013271928160E-15   1.16587697718333E-13
 40   19     7.59520545339727E-11   4.48117121750439E-09
 41   19     2.91258425230469E-15   1.74755055138281E-13
 42   19     7.36593474449845E-10   4.49322019414405E-08
 43   19     1.39785941059728E-15   8.66672834570313E-14
 44   19     4.29167420777953E-14   2.70375475090110E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.84125990516814E-25   2.51745515068744E-23
 33   20     1.57794953164563E-23   8.36313251772183E-22
 34   20     1.16180084720989E-21   6.27372457493343E-20
 35   20     5.42030973087665E-19   2.98117035198216E-17
 36   20     1.78951454734921E-15   1.00212814651556E-13
 37   20     1.41615383858030E-17   8.07207687990771E-16
 38   20     2.59543756039550E-13   1.50535378502939E-11
 39   20     5.71097661846919E-16   3.36947620489682E-14
 40   20     5.65296092111565E-13   3.39177655266939E-11
 41   20     1.08672647131892E-13   6.62903147504539E-12
 42   20     2.58868411586893E-09   1.60498415183873E-07
 43   20     1.30984022949509E-17   8.25199344581910E-16
 44   20     1.30861183988248E-12   8.37511577524785E-11
 45   20     8.36351325009343E-21   5.43628361256073E-19
 46   20     2.42779897161920E-17   1.60234732126867E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.62009644975261E-25   6.54166558583177E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04015050822365E-24   1.12208277952301E-22
 35   21     1.27881681030414E-23   7.16137413770319E-22
 36   21     1.12298885680428E-21   6.40103648378442E-20
 37   21     1.70790204811402E-21   9.90583187906129E-20
 38   21     6.23635738126007E-20   3.67945085494344E-18
 39   21     8.99546494321361E-18   5.39727896592816E-16
 40   21     1.59642676881242E-12   9.73820328975579E-11
 41   21     3.38238189346367E-16   2.09707677394748E-14
 42   21     4.31033581418784E-14   2.71551156293834E-12
 43   21     1.05356393660931E-15   6.74280919429957E-14
 44   21     3.42604685258834E-11   2.22693045418242E-09
 45   21     1.01823487934234E-14   6.72035020365946E-13
 46   21     7.93592653840824E-10   5.31707078073352E-08
 47   21     9.26486656214396E-15   6.30010926225789E-13
 48   21     4.85230775465309E-12   3.34809235071063E-10
 49   21     2.38670001484539E-18   1.67069001039178E-16
 50   21     1.77167282633181E-18   1.25788770669559E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
