    time    temp    dens
   1.56214806056090E-01   1.03787203532514E+00   1.03645002094969E+05
 20   10     3.37618365841050E-14   1.01285509752315E-12
 21   10     1.55708401954908E-14   4.82696046060213E-13
 22   10     1.01283349661956E-08   3.24106718918260E-07
 23   10     7.34102865490176E-21   2.42253945611758E-19
 24   10     4.75103921145268E-20   1.61535333189391E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.76567533291759E-24   1.94141883322940E-22
 15   11     2.82596854092246E-23   7.34751820639839E-22
 16   11     1.61806725177566E-21   4.36878157979429E-20
 17   11     5.98539712040133E-19   1.67591119371237E-17
 18   11     1.26548717299863E-17   3.66991280169602E-16
 19   11     2.83719158208365E-17   8.51157474625094E-16
 20   11     9.96317201448462E-15   3.08858332449023E-13
 21   11     3.16158790355665E-12   1.01170812913813E-10
 22   11     5.86008896804377E-13   1.93382935945444E-11
 23   11     2.82212184334105E-13   9.59521426735955E-12
 24   11     4.36894191181887E-09   1.52912966913660E-07
 25   11     1.09415467209844E-19   3.93895681955440E-18
 26   11     2.81474084813154E-20   1.04145411380867E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05075047765706E-24   8.54210133743977E-23
 17   12     5.64022439693299E-24   1.63566507511057E-22
 18   12     3.17617924124628E-20   9.52853772373884E-19
 19   12     2.53356621616842E-20   7.85405527012211E-19
 20   12     8.75201707355467E-19   2.80064546353750E-17
 21   12     2.98966307947410E-16   9.86588816226452E-15
 22   12     5.38398195001368E-08   1.83055386300465E-06
 23   12     2.64779820905031E-16   9.26729373167609E-15
 24   12     3.48643281264109E-10   1.25511581255079E-08
 25   12     2.79706432926140E-16   1.03491380182672E-14
 26   12     4.59714254240349E-11   1.74691416611333E-09
 27   12     1.27087361152818E-17   4.95640708495991E-16
 28   12     6.64395077641328E-12   2.65758031056531E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23988496163202E-15   4.09162037338566E-14
 21   13     3.36910270886423E-16   1.14549492101384E-14
 22   13     1.43738965137970E-14   5.03086377982896E-13
 23   13     1.11153274700332E-15   4.00151788921194E-14
 24   13     2.19819731724499E-13   8.13333007380648E-12
 25   13     1.39022937690391E-15   5.28287163223484E-14
 26   13     3.11266625049894E-10   1.21393983769459E-08
 27   13     1.33539677899150E-15   5.34158711596600E-14
 28   13     3.66205955708695E-09   1.50144441840565E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76077304485097E-25   1.52344737435231E-23
 19   14     5.41080612329358E-24   1.78556602068688E-22
 20   14     3.16493542365173E-22   1.07607804404159E-20
 21   14     3.79302796957363E-22   1.32755978935077E-20
 22   14     5.25854200719449E-21   1.89307512259002E-19
 23   14     2.31163038078400E-18   8.55303240890081E-17
 24   14     3.93274027396968E-16   1.49444130410848E-14
 25   14     1.54449337134626E-16   6.02352414825042E-15
 26   14     1.32433160219540E-15   5.29732640878159E-14
 27   14     2.01569135087663E-15   8.26433453859417E-14
 28   14     3.20682083906540E-08   1.34686475240747E-06
 29   14     3.36755551830632E-21   1.44804887287172E-19
 30   14     7.86574551266076E-20   3.46092802557074E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52749886717775E-24   2.08264947890177E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.10238831066412E-25   1.14788367494572E-23
 23   15     2.31545883290070E-25   8.79874356502265E-24
 24   15     7.24497037981850E-24   2.82553844812921E-22
 25   15     3.83274567498563E-23   1.53309826999425E-21
 26   15     2.52757472026592E-15   1.03630563530903E-13
 27   15     6.90125045651049E-16   2.89852519173441E-14
 28   15     2.64613082626395E-08   1.13783625529350E-06
 29   15     1.21532552088838E-15   5.34743229190886E-14
 30   15     8.36119648814255E-12   3.76253841966415E-10
 31   15     1.91219035235790E-15   8.79607562084635E-14
 32   15     1.85132483990394E-09   8.70122674754853E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20875089523333E-24   8.83500358093330E-23
 25   16     1.30724525093508E-18   5.35970552883382E-17
 26   16     7.34497424760393E-16   3.08488918399365E-14
 27   16     1.28528376443510E-15   5.52672018707094E-14
 28   16     1.32462551375251E-14   5.82835226051105E-13
 29   16     1.89248879174487E-15   8.51619956285191E-14
 30   16     1.43701751464994E-12   6.61028056738972E-11
 31   16     5.44728146463872E-15   2.56022228838020E-13
 32   16     3.65046247294335E-09   1.75222198701281E-07
 33   16     1.23542724315541E-14   6.05359349146151E-13
 34   16     7.20830656834681E-10   3.60415328417340E-08
 35   16     1.06599808739675E-23   5.43659024572341E-22
 36   16     4.82229793034028E-24   2.50759492377695E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.29225088676317E-24   1.41566788130816E-22
 27   17     8.29979182829509E-24   3.65190840444984E-22
 28   17     5.94192170822499E-20   2.67386476870125E-18
 29   17     5.19690088282856E-18   2.39057440610114E-16
 30   17     3.61369656589077E-15   1.69843738596866E-13
 31   17     2.50471192749055E-16   1.20226172519546E-14
 32   17     7.58262113677939E-14   3.71548435702190E-12
 33   17     2.44483058585190E-15   1.22241529292595E-13
 34   17     2.45471137090246E-09   1.25190279916026E-07
 35   17     2.04329576509348E-15   1.06251379784861E-13
 36   17     1.11583319343081E-14   5.91391592518329E-13
 37   17     3.37954490973349E-22   1.82495425125608E-20
 38   17     4.89021961756065E-23   2.68962078965835E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.83357372879187E-24   2.68344391524426E-22
 29   18     2.73639707496872E-22   1.28610662523530E-20
 30   18     4.64314431576845E-20   2.22870927156885E-18
 31   18     3.38405648167621E-17   1.65818767602134E-15
 32   18     9.95281307068079E-15   4.97640653534039E-13
 33   18     8.33888796440445E-16   4.25283286184627E-14
 34   18     2.51559996258138E-11   1.30811198054232E-09
 35   18     1.13426989360334E-14   6.01163043609768E-13
 36   18     3.28279190488345E-13   1.77270762863706E-11
 37   18     1.75395370559891E-14   9.64674538079399E-13
 38   18     4.59088801645175E-09   2.57089728921298E-07
 39   18     9.45336587430227E-19   5.38841854835229E-17
 40   18     7.00170748622462E-17   4.06099034201028E-15
 41   18     4.69613330517117E-25   2.77071865005099E-23
 42   18     1.44329454254335E-22   8.65976725526012E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62342310838138E-23   1.28547732310687E-21
 31   19     9.50982191243784E-22   4.75491095621892E-20
 32   19     7.98962004765196E-19   4.07470622430250E-17
 33   19     2.85742510960055E-19   1.48586105699228E-17
 34   19     2.30829330124844E-17   1.22339544966167E-15
 35   19     4.53818030078751E-17   2.45061736242526E-15
 36   19     6.10151806865138E-15   3.35583493775826E-13
 37   19     8.87009282417938E-16   4.96725198154045E-14
 38   19     1.10297493719388E-11   6.28695714200510E-10
 39   19     3.46131226186536E-15   2.00756111188191E-13
 40   19     1.20613694893564E-10   7.11620799872029E-09
 41   19     3.19908039592239E-15   1.91944823755344E-13
 42   19     8.38616654278335E-10   5.11556159109784E-08
 43   19     1.05609824866626E-15   6.54780914173081E-14
 44   19     3.41120409819075E-14   2.14905858186017E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57214627348034E-24   8.17516062209776E-23
 33   20     4.14821826689145E-23   2.19855568145247E-21
 34   20     3.08012093197651E-21   1.66326530326731E-19
 35   20     1.86205431967922E-18   1.02412987582357E-16
 36   20     5.71165938032706E-15   3.19852925298315E-13
 37   20     3.61637889143695E-17   2.06133596811906E-15
 38   20     6.11716032905207E-13   3.54795299085020E-11
 39   20     1.06661841102897E-15   6.29304862507091E-14
 40   20     1.17913191385086E-12   7.07479148310518E-11
 41   20     1.95905496159588E-13   1.19502352657349E-11
 42   20     3.06391095582057E-09   1.89962479260875E-07
 43   20     8.48097815372285E-18   5.34301623684540E-16
 44   20     6.11010963908296E-13   3.91047016901309E-11
 45   20     2.12864352218916E-21   1.38361828942296E-19
 46   20     6.97053887633075E-18   4.60055565837830E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.57539887931062E-25   1.07127123793122E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.76453387431242E-24   5.37049363087183E-22
 35   21     5.14578982961787E-23   2.88164230458601E-21
 36   21     4.11523500391335E-21   2.34568395223061E-19
 37   21     5.87770272884748E-21   3.40906758273154E-19
 38   21     2.06775490675991E-19   1.21997539498835E-17
 39   21     1.58185099723512E-17   9.49110598341071E-16
 40   21     3.51054109644007E-12   2.14143006882844E-10
 41   21     5.87542096511931E-16   3.64276099837397E-14
 42   21     8.04046107566877E-14   5.06549047767132E-12
 43   21     1.84645190683432E-15   1.18172922037396E-13
 44   21     5.07047673434996E-11   3.29580987732747E-09
 45   21     1.11815286703789E-14   7.37980892245007E-13
 46   21     9.38144983133354E-10   6.28557138699347E-08
 47   21     7.41642185660094E-15   5.04316686248864E-13
 48   21     4.51575949192388E-12   3.11587404942748E-10
 49   21     1.38502937639266E-18   9.69520563474859E-17
 50   21     1.00256130246599E-18   7.11818524750853E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
