    time    temp    dens
   1.16559850768722E+01   5.18527500400735E-02   2.49498534121057E-01
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62813735190845E-12   5.04722579091621E-11
 17   15     1.17231805900884E-15   3.75141778882829E-14
 18   15     5.84811790401853E-09   1.92987890832611E-07
 19   15     6.87602101874349E-09   2.33784714637279E-07
 20   15     6.56479346884779E-09   2.29767771409673E-07
 21   15     5.96854762886704E-10   2.14867714639213E-08
 22   15     2.66854965506729E-10   9.87363372374899E-09
 23   15     5.11364987988224E-14   1.94318695435525E-12
 24   15     6.71470644226776E-19   2.61873551248443E-17
 25   15     4.73421084234152E-25   1.89368433693661E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.17303135665451E-21   1.97537003412944E-19
 17   16     1.16791153802227E-14   3.85410807547349E-13
 18   16     3.49314953955835E-09   1.18767084344984E-07
 19   16     1.00531645633000E-09   3.51860759715501E-08
 20   16     1.52593724084638E-09   5.49337406704696E-08
 21   16     6.54119565002130E-09   2.42024239050788E-07
 22   16     3.77610438979070E-09   1.43491966812046E-07
 23   16     4.76092726571479E-10   1.85676163362877E-08
 24   16     7.39361665507115E-10   2.95744666202846E-08
 25   16     9.30840498804164E-11   3.81644604509707E-09
 26   16     2.96025249206668E-11   1.24330604666801E-09
 27   16     5.07517142600600E-18   2.18232371318258E-16
 28   16     3.81545478893612E-25   1.67880010713189E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67551782309522E-16   1.63643123808333E-14
 19   17     4.47389526170812E-19   1.61060229421492E-17
 20   17     1.19882916264477E-10   4.43566790178566E-09
 21   17     2.57062798774612E-12   9.76838635343525E-11
 22   17     4.11305238659724E-10   1.60409043077292E-08
 23   17     9.07580598550669E-10   3.63032239420268E-08
 24   17     3.21214386270256E-09   1.31697898370805E-07
 25   17     1.55489930946720E-08   6.53057709976224E-07
 26   17     8.54609285237922E-10   3.67481992652306E-08
 27   17     1.54982525625384E-14   6.81923112751692E-13
 28   17     5.53894652285189E-16   2.49252593528335E-14
 29   17     4.16810478145819E-22   1.91732819947077E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01549775397167E-15   1.52588914650923E-13
 21   18     4.85554899111478E-13   1.89366410653476E-11
 22   18     4.77630321204875E-11   1.91052128481950E-09
 23   18     5.02579020119276E-10   2.06057398248903E-08
 24   18     2.42955825455914E-08   1.02041446691484E-06
 25   18     7.80901900904316E-09   3.35787817388856E-07
 26   18     1.02273828780072E-08   4.50004846632315E-07
 27   18     1.52551660960979E-08   6.86482474324405E-07
 28   18     5.18332849360054E-09   2.38433110705625E-07
 29   18     4.25527872799173E-12   1.99998100215612E-10
 30   18     3.03575736801300E-16   1.45716353664624E-14
 31   18     1.77182183194674E-23   8.68192697653904E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.40544781973097E-22   5.48124649695077E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38558083795725E-13   9.78088143562473E-12
 23   19     5.56275265635437E-16   2.33635611566884E-14
 24   19     1.21164278752190E-10   5.21006398634416E-09
 25   19     9.92616519453010E-11   4.36751268559324E-09
 26   19     5.93266645601912E-09   2.66969990520860E-07
 27   19     6.94674582531495E-09   3.19550307964488E-07
 28   19     1.54881305854222E-09   7.27942137514842E-08
 29   19     3.35735924627306E-10   1.61153243821107E-08
 30   19     5.29859266486671E-12   2.59631040578469E-10
 31   19     3.24634335205865E-16   1.62317167602932E-14
 32   19     6.82632876703086E-18   3.48142767118574E-16
 33   19     1.13951129581454E-24   5.92545873823560E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93119678790367E-20   1.65110265091954E-18
 23   20     4.28837256604938E-15   1.84400020340123E-13
 24   20     2.60941638932455E-13   1.14814321130280E-11
 25   20     2.08572065125952E-11   9.38574293066786E-10
 26   20     2.83450908910153E-10   1.30387418098670E-08
 27   20     6.88890390175769E-10   3.23778483382612E-08
 28   20     2.19446200722479E-09   1.05334176346790E-07
 29   20     7.73709771430008E-10   3.79117788000704E-08
 30   20     1.67198017736619E-09   8.35990088683094E-08
 31   20     1.31054956897384E-09   6.68380280176659E-08
 32   20     8.70202256997768E-10   4.52505173638839E-08
 33   20     5.91106027206051E-17   3.13286194419207E-15
 34   20     1.63133109884877E-23   8.80918793378333E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.64849485019614E-18   1.64182268258826E-16
 25   21     1.31681554997474E-20   6.05735152988379E-19
 26   21     6.18910979511341E-15   2.90888160370330E-13
 27   21     1.36174961061564E-13   6.53639813095505E-12
 28   21     1.00200803590353E-11   4.90983937592729E-10
 29   21     1.06525630492410E-09   5.32628152462049E-08
 30   21     1.06686812417736E-09   5.44102743330454E-08
 31   21     2.11201848353019E-09   1.09824961143570E-07
 32   21     6.17145076409428E-11   3.27086890496997E-09
 33   21     9.35988834526688E-16   5.05433970644412E-14
 34   21     2.03643823867830E-22   1.12004103127306E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.97881955193541E-20   2.34004518940964E-18
 26   22     2.68374947555737E-18   1.28819974826754E-16
 27   22     1.00544850400748E-14   4.92669766963667E-13
 28   22     4.08739684623081E-11   2.04369842311541E-09
 29   22     3.94948314146216E-10   2.01423640214570E-08
 30   22     1.55173655289892E-09   8.06903007507439E-08
 31   22     1.07678657139212E-09   5.70696882837822E-08
 32   22     8.37179207570678E-12   4.52076772088166E-10
 33   22     7.22464427272685E-13   3.97355434999977E-11
 34   22     1.43137124147348E-18   8.01567895225148E-17
