    time    temp    dens
   1.01584587747949E+00   5.71130281382170E-01   3.76904635776431E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22768390322560E-18   1.46375149290317E-16
 15   14     1.09558152528845E-14   3.17718642333651E-13
 16   14     1.30116550115774E-11   3.90349650347321E-10
 17   14     2.40792615148677E-10   7.46457106960898E-09
 18   14     7.03803925033337E-09   2.25217256010668E-07
 19   14     7.81782989099373E-09   2.57988386402793E-07
 20   14     1.05168771278832E-08   3.57573822348028E-07
 21   14     5.78252989616824E-09   2.02388546365888E-07
 22   14     1.40869855672410E-09   5.07131480420677E-08
 23   14     4.25175341389702E-10   1.57314876314190E-08
 24   14     2.67730209375940E-09   1.01737479562857E-07
 25   14     8.45485213242769E-13   3.29739233164680E-11
 26   14     2.07415935933089E-13   8.29663743732355E-12
 27   14     2.87749731715638E-15   1.17977390003412E-13
 28   14     9.59413273116868E-16   4.02953574709085E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67548901753431E-15   5.19401595435636E-14
 17   15     1.06293602915892E-16   3.40139529330856E-15
 18   15     1.40786707485082E-10   4.64596134700770E-09
 19   15     4.50030886017006E-10   1.53010501245782E-08
 20   15     1.44946625113096E-09   5.07313187895837E-08
 21   15     7.71857726364222E-10   2.77868781491120E-08
 22   15     4.68683046441809E-09   1.73412727183469E-07
 23   15     2.13147711086255E-09   8.09961302127769E-08
 24   15     6.38018184448541E-10   2.48827091934931E-08
 25   15     1.00694240958323E-10   4.02776963833294E-09
 26   15     6.52075554495886E-10   2.67350977343313E-08
 27   15     4.75380300956189E-11   1.99659726401599E-09
 28   15     1.64078501771705E-10   7.05537557618331E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.73158574122069E-19   2.55142329460283E-17
 18   16     2.69221866597503E-12   9.15354346431509E-11
 19   16     2.19004700899599E-12   7.66516453148597E-11
 20   16     1.43768130079357E-11   5.17565268285687E-10
 21   16     2.71923214658739E-10   1.00611589423734E-08
 22   16     4.53187342519269E-10   1.72211190157322E-08
 23   16     3.06917964964649E-10   1.19698006336213E-08
 24   16     1.39509933745093E-09   5.58039734980372E-08
 25   16     3.25072470518230E-09   1.33279712912474E-07
 26   16     3.48339622014102E-08   1.46302641245923E-06
 27   16     3.76041057443122E-09   1.61697654700542E-07
 28   16     1.03231360809005E-09   4.54217987559620E-08
 29   16     1.03903122728305E-13   4.67564052277373E-12
 30   16     5.61264498575076E-10   2.58181669344535E-08
 31   16     3.11044987623687E-20   1.46191144183133E-18
 32   16     1.22079866279330E-24   5.85983358140785E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22222877138097E-20   4.27780069983339E-19
 19   17     5.79003968858904E-22   2.08441428789205E-20
 20   17     5.87732445556951E-14   2.17461004856072E-12
 21   17     5.05606427724394E-15   1.92130442535270E-13
 22   17     1.99418574359679E-12   7.77732440002746E-11
 23   17     1.12695253805121E-11   4.50781015220483E-10
 24   17     1.74011946828238E-10   7.13448981995775E-09
 25   17     4.90622397619095E-09   2.06061407000020E-07
 26   17     4.62073075157936E-09   1.98691422317913E-07
 27   17     3.03982456218912E-09   1.33752280736321E-07
 28   17     1.81630865164293E-08   8.17338893239320E-07
 29   17     3.12201487365525E-09   1.43612684188141E-07
 30   17     1.33601483033318E-09   6.27926970256593E-08
 31   17     3.34506915172341E-14   1.60563319282724E-12
 32   17     3.79629219127563E-17   1.86018317372506E-15
 33   17     3.35681090020074E-25   1.67840545010037E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11779611031782E-19   4.24762521920773E-18
 21   18     2.59297567513782E-17   1.01126051330375E-15
 22   18     7.95686891076652E-15   3.18274756430661E-13
 23   18     2.58566226914320E-13   1.06012153034871E-11
 24   18     5.41436405179929E-11   2.27403290175570E-09
 25   18     1.43799427051844E-10   6.18337536322930E-09
 26   18     2.26726358894116E-09   9.97595979134110E-08
 27   18     6.07975752172408E-09   2.73589088477584E-07
 28   18     8.52518943910225E-09   3.92158714198704E-07
 29   18     1.32028275349155E-09   6.20532894141027E-08
 30   18     1.06828287962470E-09   5.12775782219858E-08
 31   18     1.52996917579093E-11   7.49684896137556E-10
 32   18     4.71032175563873E-10   2.35516087781937E-08
 33   18     8.12466592489309E-16   4.14357962169547E-14
 34   18     4.13289286067624E-15   2.14910428755165E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21577531618664E-18   4.98467879636522E-17
 23   19     2.88175529117121E-19   1.21033722229191E-17
 24   19     1.96034430529825E-14   8.42948051278248E-13
 25   19     1.28992313557632E-13   5.67566179653582E-12
 26   19     2.04160942591771E-11   9.18724241662971E-10
 27   19     9.39966409237425E-11   4.32384548249216E-09
 28   19     3.05879875857589E-10   1.43763541653067E-08
 29   19     2.57600429791744E-10   1.23648206300037E-08
 30   19     1.47947076306164E-09   7.24940673900202E-08
 31   19     1.24873499911573E-09   6.24367499557866E-08
 32   19     1.97194426168413E-09   1.00569157345891E-07
 33   19     2.37925744662818E-10   1.23721387224665E-08
 34   19     1.24249879870894E-11   6.58524363315737E-10
 35   19     2.76842033222061E-16   1.49494697939913E-14
 36   19     6.02812322590286E-20   3.31546777424657E-18
 37   19     3.71871785591181E-25   2.08248199931061E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.42040736707757E-21   2.33077516784336E-19
 24   20     3.82529753321797E-18   1.68313091461591E-16
 25   20     7.17700162589205E-16   3.22965073165142E-14
 26   20     4.94929832338624E-14   2.27667722875767E-12
 27   20     1.27494152104163E-12   5.99222514889566E-11
 28   20     1.35249458089828E-10   6.49197398831176E-09
 29   20     1.27523809254523E-10   6.24866665347164E-09
 30   20     7.84490295548190E-10   3.92245147774095E-08
 31   20     1.40261112837489E-09   7.15331675471196E-08
 32   20     4.23650643899587E-09   2.20298334827785E-07
 33   20     2.66734776231968E-10   1.41369431402943E-08
 34   20     8.02428427916921E-11   4.33311351075137E-09
 35   20     4.10337828893308E-14   2.25685805891320E-12
 36   20     7.25418030090750E-17   4.06234096850820E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.55164964719323E-19   3.79995679537208E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.01335393192933E-21   2.40801235915760E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01230968759379E-19   4.75785553169082E-18
 27   21     7.55892176483846E-17   3.62828244712246E-15
 28   21     1.65553989626461E-14   8.11214549169660E-13
 29   21     4.25421379450072E-12   2.12710689725036E-10
 30   21     1.64612614113693E-11   8.39524331979833E-10
 31   21     3.35745775600336E-10   1.74587803312175E-08
 32   21     1.01902129077171E-09   5.40081284109007E-08
 33   21     5.12988133995626E-10   2.77013592357638E-08
 34   21     3.37342253924177E-11   1.85538239658298E-09
 35   21     5.21076731057820E-13   2.91802969392379E-11
 36   21     6.42416232351821E-13   3.66177252440538E-11
 37   21     9.08554518669744E-16   5.26961620828452E-14
 38   21     1.34478091640101E-17   7.93420740676598E-16
 39   21     6.07340775743916E-21   3.64404465446350E-19
 40   21     9.81975035703271E-24   5.99004771778995E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.39380330988130E-23   6.69025588743024E-22
 27   22     1.58481076224522E-19   7.76557273500158E-18
 28   22     2.09448193446304E-15   1.04724096723152E-13
 29   22     7.63160159628415E-14   3.89211681410492E-12
 30   22     3.44059610118948E-12   1.78910997261853E-10
 31   22     4.40510709189058E-11   2.33470675870201E-09
 32   22     1.50119444638343E-10   8.10645001047054E-09
 33   22     1.60728342108612E-10   8.84005881597366E-09
 34   22     5.31540606077588E-10   2.97662739403450E-08
