    time    temp    dens
   2.27520761632650E-01   1.04172806089471E+00   3.35468578141910E+04
 10    7     1.64701669257876E-12   2.79992837738390E-11
 11    7     1.48384034477801E-12   2.67091262060041E-11
 12    7     5.87662676027121E-10   1.11655908445153E-08
 13    7     1.43209639680916E-06   2.86419279361832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25775502782167E-19   2.01240804451468E-18
  9    8     4.36454267347309E-22   7.41972254490426E-21
 10    8     9.59444588852765E-18   1.72700025993498E-16
 11    8     7.86208928150185E-15   1.49379696348535E-13
 12    8     2.53782503827758E-13   5.07565007655515E-12
 13    8     1.77929950590788E-11   3.73652896240655E-10
 14    8     4.47155442795120E-07   9.83741974149264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96530713142392E-21   9.43408354970545E-20
 11    9     5.83982828346140E-21   1.16796565669228E-19
 12    9     1.05105494092765E-17   2.20721537594807E-16
 13    9     3.08360776741790E-14   6.78393708831939E-13
 14    9     1.71699997642230E-15   3.94909994577129E-14
 15    9     5.03652219810591E-15   1.20876532754542E-13
 16    9     4.45665995054811E-09   1.11416498763703E-07
 17    9     3.19501956008862E-10   8.30705085623040E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98673523594111E-22   4.37081751907045E-21
 13   10     4.81492070900566E-20   1.10743176307130E-18
 14   10     7.76851813303487E-17   1.86444435192837E-15
 15   10     1.60665080838755E-13   4.01662702096887E-12
 16   10     2.17498311693320E-13   5.65495610402632E-12
 17   10     5.96237406541295E-14   1.60984099766150E-12
 18   10     3.55930619633525E-13   9.96605734973871E-12
 19   10     2.58594730347245E-14   7.49924718007011E-13
 20   10     1.70171497440932E-13   5.10514492322797E-12
 21   10     7.74750153327138E-14   2.40172547531413E-12
 22   10     1.47441123410320E-08   4.71811594913023E-07
 23   10     3.41798185383787E-21   1.12793401176650E-19
 24   10     6.23536888276852E-21   2.12002542014130E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27656997713397E-22   3.19142494283493E-21
 15   11     4.65131068968396E-22   1.20934077931783E-20
 16   11     2.67542806046445E-20   7.22365576325401E-19
 17   11     5.84217185113184E-18   1.63580811831691E-16
 18   11     1.04515027145459E-16   3.03093578721830E-15
 19   11     1.41578438327055E-16   4.24735314981164E-15
 20   11     4.88602113930275E-14   1.51466655318385E-12
 21   11     1.34971345740418E-10   4.31908306369339E-09
 22   11     7.42147000332855E-12   2.44908510109842E-10
 23   11     1.45294338496175E-12   4.94000750886995E-11
 24   11     6.24207441538881E-09   2.18472604538608E-07
 25   11     4.90695381697141E-20   1.76650337410971E-18
 26   11     3.62146974327141E-21   1.33994380501042E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78279923031198E-23   7.79183784487354E-22
 17   12     5.85215270781901E-23   1.69712428526751E-21
 18   12     4.44788521235674E-18   1.33436556370702E-16
 19   12     3.29297598217213E-18   1.02082255447336E-16
 20   12     1.02177953317172E-16   3.26969450614950E-15
 21   12     1.46491160666626E-15   4.83420830199865E-14
 22   12     7.09991391954356E-08   2.41397073264481E-06
 23   12     2.96203922680823E-16   1.03671372938288E-14
 24   12     1.26762427012525E-10   4.56344737245091E-09
 25   12     3.10476025176549E-17   1.14876129315323E-15
 26   12     1.69290537313172E-12   6.43304041790054E-11
 27   12     1.44557456946213E-19   5.63774082090233E-18
 28   12     2.04113954540559E-14   8.16455818162237E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.65609819575528E-25   8.23390440684136E-24
 19   13     9.47538431708030E-25   3.03212298146570E-23
 20   13     5.43337865197406E-15   1.79301495515144E-13
 21   13     1.47692252354542E-15   5.02153658005442E-14
 22   13     6.23913623730081E-14   2.18369768305528E-12
 23   13     4.75701635280327E-15   1.71252588700918E-13
 24   13     9.65826644995801E-13   3.57355858648446E-11
 25   13     5.92762637283402E-15   2.25249802167693E-13
 26   13     3.13711422858473E-09   1.22347454914804E-07
 27   13     4.91854161783205E-15   1.96741664713282E-13
 28   13     4.04043470428128E-09   1.65657822875533E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.92491592007009E-24   2.21597309442243E-22
 19   14     7.87881793117671E-23   2.60000991728831E-21
 20   14     4.56698450691079E-21   1.55277473234967E-19
 21   14     5.49317341543496E-21   1.92261069540223E-19
 22   14     7.66269993964382E-20   2.75857197827178E-18
 23   14     4.91413462299634E-17   1.81822981050865E-15
 24   14     1.28443137377353E-14   4.88083922033941E-13
 25   14     2.10355588294449E-15   8.20386794348351E-14
 26   14     6.93849458949659E-15   2.77539783579864E-13
 27   14     8.27031512982306E-15   3.39082920322745E-13
 28   14     3.96191463798725E-08   1.66400414795465E-06
 29   14     1.32232478525295E-21   5.68599657658767E-20
 30   14     8.68581971912831E-21   3.82176067641646E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.26884670337150E-23   1.20947328024746E-21
 23   15     1.95238793611470E-23   7.41907415723586E-22
 24   15     1.85466174248423E-22   7.23318079568849E-21
 25   15     7.04479114709669E-22   2.81791645883868E-20
 26   15     1.03582220819371E-14   4.24687105359421E-13
 27   15     2.83448478583336E-15   1.19048361005001E-13
 28   15     7.24251872052862E-08   3.11428304982731E-06
 29   15     1.21799931610408E-15   5.35919699085793E-14
 30   15     2.53968232023502E-11   1.14285704410576E-09
 31   15     1.82818968569102E-15   8.40967255417871E-14
 32   15     5.45522410645257E-10   2.56395533003271E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00403270194904E-23   1.20161308077962E-21
 25   16     1.18855313711968E-17   4.87306786219070E-16
 26   16     6.66485936275900E-15   2.79924093235878E-13
 27   16     1.16800542791899E-14   5.02242334005164E-13
 28   16     1.22059535025101E-13   5.37061954110445E-12
 29   16     1.52739664172755E-14   6.87328488777399E-13
 30   16     2.14093166232320E-11   9.84828564668671E-10
 31   16     2.54676819080744E-14   1.19698104967950E-12
 32   16     7.55278263535615E-09   3.62533566497095E-07
 33   16     7.72735004787055E-15   3.78640152345657E-13
 34   16     1.36377897944522E-10   6.81889489722611E-09
 35   16     6.55415153828261E-25   3.34261728452413E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70275305647777E-24   7.15156283720663E-23
 26   17     1.00306712874289E-22   4.31318865359445E-21
 27   17     2.50889754978443E-22   1.10391492190515E-20
 28   17     2.92445296525615E-18   1.31600383436527E-16
 29   17     3.59644332695933E-17   1.65436393040129E-15
 30   17     2.49192153049350E-14   1.17120311933194E-12
 31   17     1.69153515298008E-15   8.11936873430438E-14
 32   17     7.85575160630955E-13   3.84931828709168E-11
 33   17     1.17129114383401E-14   5.85645571917006E-13
 34   17     3.52760846975739E-09   1.79908031957627E-07
 35   17     8.86379459892500E-16   4.60917319144100E-14
 36   17     1.37035139936666E-15   7.26286241664330E-14
 37   17     1.26773437124711E-23   6.84576560473440E-22
 38   17     5.29204998986227E-25   2.91062749442425E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38825810156704E-25   1.07471614570517E-23
 28   18     1.33380346196277E-22   6.13549592502876E-21
 29   18     9.17622378083533E-21   4.31282517699260E-19
 30   18     1.23272466244418E-18   5.91707837973206E-17
 31   18     1.61708624372422E-16   7.92372259424867E-15
 32   18     5.38076738600219E-14   2.69038369300109E-12
 33   18     3.98543357743192E-15   2.03257112449028E-13
 34   18     3.90235873627176E-10   2.02922654286131E-08
 35   18     5.31294218741005E-14   2.81585935932733E-12
 36   18     3.50400067645694E-12   1.89216036528675E-10
 37   18     8.20489399214002E-14   4.51269169567701E-12
 38   18     6.51367613946567E-09   3.64765863810077E-07
 39   18     4.20392758618017E-19   2.39623872412270E-17
 40   18     8.70607382563607E-18   5.04952281886892E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54501469332938E-24   9.27008815997629E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68184904918000E-22   2.29410603409820E-20
 31   19     4.88781168688224E-20   2.44390584344112E-18
 32   19     4.11977380074424E-17   2.10108463837956E-15
 33   19     1.47291416403055E-17   7.65915365295883E-16
 34   19     1.01140164584477E-15   5.36042872297726E-14
 35   19     2.74035863440303E-16   1.47979366257764E-14
 36   19     2.95155268823735E-14   1.62335397853054E-12
 37   19     4.24220483374727E-15   2.37563470689847E-13
 38   19     1.61715084933698E-10   9.21775984122081E-09
 39   19     1.56630480436579E-14   9.08456786532158E-13
 40   19     1.00454118097653E-09   5.92679296776153E-08
 41   19     8.73213388588720E-15   5.23928033153232E-13
 42   19     6.55791342550305E-10   4.00032718955686E-08
 43   19     2.48664319214194E-16   1.54171877912800E-14
 44   19     2.26642372194226E-15   1.42784694482362E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.83191659052883E-24   9.34277461169704E-23
 32   20     1.26572035899518E-22   6.58174586677491E-21
 33   20     7.18067333901943E-22   3.80575686968030E-20
 34   20     6.15481033976783E-20   3.32359758347463E-18
 35   20     9.05527109612176E-17   4.98039910286697E-15
 36   20     6.09838929915871E-13   3.41509800752888E-11
 37   20     1.16894339514374E-15   6.66297735231932E-14
 38   20     2.03973655097332E-11   1.18304719956453E-09
 39   20     1.04613736647388E-14   6.17221046219587E-13
 40   20     1.86096414582885E-11   1.11657848749731E-09
 41   20     9.24088707240518E-13   5.63694111416716E-11
 42   20     4.39385543139100E-09   2.72419036746242E-07
 43   20     3.77847245288110E-18   2.38043764531510E-16
 44   20     7.92144597501405E-14   5.06972542400899E-12
 45   20     8.54535878372886E-23   5.55448320942376E-21
 46   20     7.82102037977542E-20   5.16187345065177E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.20168909937124E-25   6.48912113660472E-24
 34   21     3.45137007318159E-21   1.89825354024988E-19
 35   21     1.18643556868858E-20   6.64403918465606E-19
 36   21     5.93486353085605E-19   3.38287221258795E-17
 37   21     6.05682395937299E-19   3.51295789643633E-17
 38   21     1.83102520417756E-17   1.08030487046476E-15
 39   21     7.84554682943153E-17   4.70732809765892E-15
 40   21     4.85558819008667E-11   2.96190879595287E-09
 41   21     2.79724099563844E-15   1.73428941729583E-13
 42   21     7.80986921020538E-13   4.92021760242939E-11
 43   21     8.93766180798619E-15   5.72010355711116E-13
 44   21     6.27080803882884E-10   4.07602522523874E-08
 45   21     4.14988259347290E-14   2.73892251169211E-12
 46   21     9.92052380825764E-10   6.64675095153262E-08
 47   21     2.35496918018286E-15   1.60137904252434E-13
 48   21     3.99158206628354E-13   2.75419162573564E-11
 49   21     3.71873438014347E-20   2.60311406610043E-18
 50   21     7.67708014555962E-21   5.45072690334733E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
