    time    temp    dens
   9.08314053084088E-02   1.12733866907006E+00   5.27238172638050E+05
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.60226778376614E-21   4.41704318053243E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09682179105189E-25   4.27760498510236E-24
 25   15     6.56157265859959E-25   2.62462906343984E-23
 26   15     1.45970861277212E-16   5.98480531236570E-15
 27   15     4.19398701675734E-17   1.76147454703808E-15
 28   15     9.73881553524456E-10   4.18769068015516E-08
 29   15     1.95781393832089E-16   8.61438132861189E-15
 30   15     4.59911511222294E-13   2.06960180050032E-11
 31   15     3.12774280581497E-16   1.43876169067489E-14
 32   15     1.30141747494913E-09   6.11666213226090E-08
 33   15     3.60526491591611E-25   1.73052715963973E-23
 34   15     1.88150503853080E-24   9.21937468880091E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.12300277921911E-21   3.74043113947983E-19
 26   16     4.90193132598040E-18   2.05881115691177E-16
 27   16     8.86408239240547E-18   3.81155542873435E-16
 28   16     9.27408170840911E-17   4.08059595170001E-15
 29   16     4.36414209257430E-17   1.96386394165843E-15
 30   16     3.77749752603844E-14   1.73764886197768E-12
 31   16     4.12437039201058E-16   1.93845408424497E-14
 32   16     1.63049400145466E-10   7.82637120698236E-09
 33   16     2.92849830147544E-15   1.43496416772297E-13
 34   16     7.60909200493663E-10   3.80454600246831E-08
 35   16     3.02921365038123E-22   1.54489896169443E-20
 36   16     2.14571022726827E-22   1.11576931817950E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.94165370866677E-22   1.32374416890005E-20
 29   17     4.61490477947958E-20   2.12285619856061E-18
 30   17     3.02951300851636E-17   1.42387111400269E-15
 31   17     3.36067865135824E-18   1.61312575265195E-16
 32   17     2.89296301167609E-15   1.41755187572128E-13
 33   17     2.39428997766310E-16   1.19714498883155E-14
 34   17     8.86431092330713E-10   4.52079857088664E-08
 35   17     4.10184089729875E-15   2.13295726659535E-13
 36   17     3.17759722386151E-14   1.68412652864660E-12
 37   17     6.91631831231818E-21   3.73481188865182E-19
 38   17     2.11669275476506E-21   1.16418101512078E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.86615951046017E-24   8.77094969916282E-23
 30   18     1.48502216579990E-21   7.12810639583951E-20
 31   18     2.32883170081532E-18   1.14112753339951E-16
 32   18     6.50424160159426E-16   3.25212080079713E-14
 33   18     5.85570761668077E-17   2.98641088450719E-15
 34   18     4.67493678811607E-13   2.43096712982036E-11
 35   18     7.83199635740142E-16   4.15095806942276E-14
 36   18     1.40951983934841E-14   7.61140713248142E-13
 37   18     1.19429664163388E-15   6.56863152898633E-14
 38   18     1.44348477230786E-09   8.08351472492403E-08
 39   18     3.69369462412403E-18   2.10540593575070E-16
 40   18     2.90921029666010E-16   1.68734197206286E-14
 41   18     1.82618883957465E-23   1.07745141534904E-21
 42   18     5.39551760730818E-21   3.23731056438491E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25865044712906E-24   1.40036327722002E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.25637324739145E-25   1.59562289122181E-23
 31   19     3.59713196729280E-24   1.79856598364640E-22
 32   19     2.87720877597189E-21   1.46737647574566E-19
 33   19     1.03827169035946E-21   5.39901278986921E-20
 34   19     2.75647767913577E-19   1.46093316994196E-17
 35   19     2.69660203633303E-18   1.45616509961983E-16
 36   19     3.70918988004827E-16   2.04005443402655E-14
 37   19     5.45981284865554E-17   3.05749519524710E-15
 38   19     2.08489929020549E-13   1.18839259541713E-11
 39   19     2.16616380794628E-16   1.25637500860884E-14
 40   19     8.15799731080005E-12   4.81321841337203E-10
 41   19     9.88853411020939E-16   5.93312046612564E-14
 42   19     2.73020619246958E-10   1.66542577740644E-08
 43   19     1.81463382534155E-15   1.12507297171176E-13
 44   19     7.72994183207458E-14   4.86986335420699E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.74383253373196E-25   2.51423124287794E-23
 34   20     3.38709721633266E-23   1.82903249681964E-21
 35   20     6.67156501798575E-21   3.66936075989217E-19
 36   20     2.09276582404504E-17   1.17194886146522E-15
 37   20     3.94084240470592E-19   2.24628017068238E-17
 38   20     9.47217327380331E-15   5.49386049880592E-13
 39   20     5.12057325625732E-17   3.02113822119182E-15
 40   20     2.77482617797807E-14   1.66489570678684E-12
 41   20     1.05743581346774E-14   6.45035846215322E-13
 42   20     8.23962779746326E-10   5.10856923442722E-08
 43   20     2.14533593245209E-17   1.35156163744481E-15
 44   20     4.82813271329144E-12   3.09000493650652E-10
 45   20     1.60328941246405E-19   1.04213811810163E-17
 46   20     5.04027833582920E-16   3.32658370164727E-14
 47   20     3.28856707088653E-24   2.20333993749397E-22
 48   20     1.44725228110804E-22   9.84131551153469E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09973839984415E-23   6.26850887911165E-22
 37   21     1.93408735291863E-23   1.12177066469280E-21
 38   21     8.92525650947805E-22   5.26590134059205E-20
 39   21     8.41866849278138E-19   5.05120109566883E-17
 40   21     7.52717405096544E-14   4.59157617108892E-12
 41   21     3.24409494237126E-17   2.01133886427018E-15
 42   21     3.22923988546421E-15   2.03442112784245E-13
 43   21     9.98180368983753E-17   6.38835436149602E-15
 44   21     3.64013976799587E-12   2.36609084919731E-10
 45   21     3.01589865296700E-15   1.99049311095822E-13
 46   21     2.44665090606123E-10   1.63925610706102E-08
 47   21     9.59749993511220E-15   6.52629995587629E-13
 48   21     5.67035802112283E-12   3.91254703457475E-10
 49   21     1.10550268562337E-17   7.73851879936362E-16
 50   21     1.32807580989883E-17   9.42933825028171E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
