    time    temp    dens
   1.14766714681139E-01   1.10822418517450E+00   2.61376836637177E+05
 25   15     4.55021618527274E-24   1.82008647410910E-22
 26   15     5.84453856227895E-16   2.39626081053437E-14
 27   15     1.66113442984928E-16   6.97676460536697E-15
 28   15     4.89967132202088E-09   2.10685866846898E-07
 29   15     6.02218485604910E-16   2.64976133666161E-14
 30   15     2.39573187150999E-12   1.07807934217949E-10
 31   15     9.58663672325542E-16   4.40985289269750E-14
 32   15     2.08536635869521E-09   9.80122188586749E-08
 33   15     1.80450118900795E-25   8.66160570723814E-24
 34   15     5.86548336975355E-25   2.87408685117924E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96088697127457E-25   7.84354788509830E-24
 25   16     9.44843545558819E-20   3.87385853679116E-18
 26   16     5.12477935939293E-17   2.15240733094503E-15
 27   16     9.20383917819159E-17   3.95765084662238E-15
 28   16     9.58892426928111E-16   4.21912667848369E-14
 29   16     2.25687581790309E-16   1.01559411805639E-14
 30   16     2.39150873663137E-13   1.10009401885043E-11
 31   16     1.48332973836188E-15   6.97164977030082E-14
 32   16     9.24574492940892E-10   4.43795756611628E-08
 33   16     8.10265667224485E-15   3.97030176939998E-13
 34   16     1.10029411961190E-09   5.50147059805950E-08
 35   16     1.53433937216827E-22   7.82513079805820E-21
 36   16     6.74577237796529E-23   3.50780163654195E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.51671312161991E-25   1.10735377351276E-23
 28   17     3.82957172435129E-21   1.72330727595808E-19
 29   17     5.33151202396187E-19   2.45249553102246E-17
 30   17     3.54492611279084E-16   1.66611527301170E-14
 31   17     2.87439308348399E-17   1.37970868007231E-15
 32   17     1.50898012080014E-14   7.39400259192066E-13
 33   17     7.86648367139501E-16   3.93324183569750E-14
 34   17     1.63163103916685E-09   8.32131829975094E-08
 35   17     3.63279537733181E-15   1.88905359621254E-13
 36   17     1.78049138673427E-14   9.43660434969162E-13
 37   17     1.76940913637928E-21   9.55480933644810E-20
 38   17     3.16338394527536E-22   1.73986116990145E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.22222291397060E-25   1.02222254042648E-23
 29   18     2.04643524222636E-23   9.61824563846391E-22
 30   18     9.34166735281720E-21   4.48400032935226E-19
 31   18     8.81340372426161E-18   4.31856782488819E-16
 32   18     2.52666249055646E-15   1.26333124527823E-13
 33   18     2.20693524504458E-16   1.12553697497273E-14
 34   18     3.30861996078698E-12   1.72048237960923E-10
 35   18     2.96261054626797E-15   1.57018358952202E-13
 36   18     6.80115888103188E-14   3.67262579575722E-12
 37   18     4.53049813667158E-15   2.49177397516937E-13
 38   18     2.88205347709462E-09   1.61394994717299E-07
 39   18     3.01778485920939E-18   1.72013736974935E-16
 40   18     1.59748499806024E-16   9.26541298874942E-15
 41   18     4.34361816381357E-24   2.56273471665000E-22
 42   18     8.80308303249941E-22   5.28184981949965E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08199603274340E-25   6.70837540300906E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.60087043453837E-24   1.27442651292380E-22
 31   19     5.12222041841943E-23   2.56111020920972E-21
 32   19     4.17076582462234E-20   2.12709057055739E-18
 33   19     1.50080207403980E-20   7.80417078500695E-19
 34   19     2.32337300471942E-18   1.23138769250129E-16
 35   19     1.10775344934867E-17   5.98186862648279E-16
 36   19     1.51848549913167E-15   8.35167024522418E-14
 37   19     2.22894753600380E-16   1.24821062016213E-14
 38   19     1.50084506840590E-12   8.55481688991363E-11
 39   19     8.81735246429866E-16   5.11406442929322E-14
 40   19     4.40393162880694E-11   2.59831966099609E-09
 41   19     2.74780485912766E-15   1.64868291547660E-13
 42   19     5.39464459873163E-10   3.29073320522630E-08
 43   19     1.74258128386474E-15   1.08040039599614E-13
 44   19     4.76794351062968E-14   3.00380441169670E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06398749307385E-25   5.53273496398401E-24
 33   20     4.00620799453613E-24   2.12329023710415E-22
 34   20     2.91116613621437E-22   1.57202971355576E-20
 35   20     9.86967243417986E-20   5.42831983879892E-18
 36   20     4.29028798248172E-16   2.40256127018977E-14
 37   20     4.47666842022302E-18   2.55170099952712E-16
 38   20     8.03014247243556E-14   4.65748263401262E-12
 39   20     2.33677785390927E-16   1.37869893380647E-14
 40   20     1.97998410689856E-13   1.18799046413914E-11
 41   20     4.47354380552803E-14   2.72886172137210E-12
 42   20     1.80773824352013E-09   1.12079771098248E-07
 43   20     2.04374150842494E-17   1.28755715030771E-15
 44   20     2.68030832665110E-12   1.71539732905670E-10
 45   20     3.84183332032552E-20   2.49719165821159E-18
 46   20     8.43541597474000E-17   5.56737454332840E-15
 47   20     2.29799378843078E-25   1.53965583824863E-23
 48   20     6.70737865363530E-24   4.56101748447200E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.88869191165622E-25   1.58878055141092E-23
 35   21     2.14326954640249E-24   1.20023094598539E-22
 36   21     2.00581710188833E-22   1.14331574807635E-20
 37   21     3.22925212172829E-22   1.87296623060241E-20
 38   21     1.25916595560667E-20   7.42907913807936E-19
 39   21     3.76782070536591E-18   2.26069242321954E-16
 40   21     5.11070334255371E-13   3.11752903895776E-11
 41   21     1.44030221980107E-16   8.92987376276664E-15
 42   21     1.70011342930393E-14   1.07107146046147E-12
 43   21     4.45232043391234E-16   2.84948507770390E-14
 44   21     2.17459265781401E-11   1.41348522757910E-09
 45   21     9.41476526139656E-15   6.21374507252173E-13
 46   21     5.48862100019708E-10   3.67737607013204E-08
 47   21     1.05968924829398E-14   7.20588688839906E-13
 48   21     4.28218943453988E-12   2.95471070983252E-10
 49   21     3.90974569374066E-18   2.73682198561846E-16
 50   21     2.87967361343064E-18   2.04456826553575E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
