    time    temp    dens
   5.87863512932951E-02   1.10431803089486E+00   1.94484694878351E+06
  8    7     4.97753375309507E-16   7.46630062964261E-15
  9    7     3.51391063158306E-15   5.62225701053290E-14
 10    7     2.15607895586105E-14   3.66533422496378E-13
 11    7     1.94247152937744E-14   3.49644875287940E-13
 12    7     4.51747423949056E-12   8.58320105503207E-11
 13    7     2.15614531919762E-07   4.31229063839524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12192411627004E-22   6.59507858603207E-21
  9    8     1.42749183133038E-24   2.42673611326164E-23
 10    8     8.44192710787308E-20   1.51954687941715E-18
 11    8     1.77235575704020E-17   3.36747593837638E-16
 12    8     5.26351483864123E-16   1.05270296772825E-14
 13    8     3.69050215438470E-14   7.75005452420788E-13
 14    8     7.50877777054073E-09   1.65193110951896E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42611832357865E-24   1.60096248147994E-22
 11    9     9.84407833823684E-24   1.96881566764737E-22
 12    9     1.46539247993227E-20   3.07732420785777E-19
 13    9     7.22452363639492E-18   1.58939520000688E-16
 14    9     4.02272207078750E-19   9.25226076281125E-18
 15    9     1.17999889084421E-18   2.83199733802610E-17
 16    9     5.77203345948040E-12   1.44300836487010E-10
 17    9     1.34345986229908E-11   3.49299564197760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12767605378251E-23   4.89365492369976E-22
 14   10     1.77508663826425E-21   4.26020793183420E-20
 15   10     5.45889706161207E-16   1.36472426540302E-14
 16   10     7.34684992754311E-16   1.91018098116121E-14
 17   10     2.18893612585326E-16   5.91012753980380E-15
 18   10     1.27758960223222E-15   3.57725088625022E-14
 19   10     9.41771871598512E-17   2.73113842763569E-15
 20   10     6.00416071528056E-16   1.80124821458417E-14
 21   10     2.83977952107775E-16   8.80331651534101E-15
 22   10     2.90560088079759E-09   9.29792281855229E-08
 23   10     1.13858151191142E-19   3.75731898930767E-18
 24   10     5.15600228110050E-18   1.75304077557417E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.42316834218995E-24   3.84255452391287E-23
 17   11     1.80979859475800E-21   5.06743606532239E-20
 18   11     1.06569441574284E-19   3.09051380565425E-18
 19   11     3.97694360247882E-19   1.19308308074365E-17
 20   11     1.41263151114137E-16   4.37915768453826E-15
 21   11     4.05617888732701E-15   1.29797724394464E-13
 22   11     5.31463286555188E-15   1.75382884563212E-13
 23   11     1.33500402366937E-14   4.53901368047586E-13
 24   11     1.10909607186263E-09   3.88183625151921E-08
 25   11     1.10838890062172E-18   3.99020004223821E-17
 26   11     2.65321307297826E-18   9.81688837001956E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.58965807516913E-24   7.76897422550738E-23
 19   12     2.95615264121937E-24   9.16407318778003E-23
 20   12     2.69103125369378E-22   8.61130001182009E-21
 21   12     3.72402080305457E-18   1.22892686500801E-16
 22   12     1.68509303975845E-09   5.72931633517875E-08
 23   12     5.85596872195475E-17   2.04958905268416E-15
 24   12     2.44188682735268E-11   8.79079257846965E-10
 25   12     4.19113083020548E-16   1.55071840717603E-14
 26   12     2.05520386702828E-11   7.80977469470748E-10
 27   12     9.92712601463164E-17   3.87157914570634E-15
 28   12     6.53373497956739E-10   2.61349399182696E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92081693504016E-18   6.33869588563252E-17
 21   13     5.27601685116728E-19   1.79384572939687E-17
 22   13     2.26287736591202E-17   7.92007078069207E-16
 23   13     1.80135180067358E-18   6.48486648242488E-17
 24   13     3.55203524265297E-16   1.31425303978160E-14
 25   13     2.96809937965350E-18   1.12787776426833E-16
 26   13     2.73402318516726E-13   1.06626904221523E-11
 27   13     1.08297686907835E-17   4.33190747631339E-16
 28   13     5.12516210024065E-10   2.10131646109867E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.15143227306381E-25   1.49451561830297E-23
 23   14     1.50649258442659E-20   5.57402256237837E-19
 24   14     1.76155024657171E-19   6.69389093697252E-18
 25   14     7.21194678150369E-19   2.81265924478644E-17
 26   14     8.74488500625301E-18   3.49795400250120E-16
 27   14     1.36711880925091E-17   5.60518711792872E-16
 28   14     1.46613574393869E-09   6.15777012454250E-08
 29   14     4.46495968113821E-20   1.91993266288943E-18
 30   14     7.02292301515942E-18   3.09008612667014E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40208451293100E-19   2.48495887594826E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.54709751149143E-18   2.27430997971149E-16
 27   15     1.57319502451416E-18   6.60741910295947E-17
 28   15     3.01270046622997E-11   1.29546120047889E-09
 29   15     8.03227059210049E-18   3.53419906052422E-16
 30   15     7.84925742272931E-15   3.53216584022819E-13
 31   15     1.28109912917448E-17   5.89305599420262E-16
 32   15     1.57962034263238E-10   7.42421561037219E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.68353798143605E-24   1.31493361090366E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.32315513264653E-23   3.00249360438508E-21
 26   16     3.97952174387835E-20   1.67139913242891E-18
 27   16     7.13573428130423E-20   3.06836574096082E-18
 28   16     7.40831092753797E-19   3.25965680811671E-17
 29   16     1.10154358285343E-18   4.95694612284042E-17
 30   16     3.55970125658613E-16   1.63746257802962E-14
 31   16     1.25835599387779E-17   5.91427317122560E-16
 32   16     1.44251217511730E-12   6.92405844056303E-11
 33   16     9.44814232969003E-17   4.62958974154811E-15
 34   16     7.83789125612866E-11   3.91894562806433E-09
 35   16     8.11273287543198E-23   4.13749376647031E-21
 36   16     2.97292144522834E-22   1.54591915151874E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.35730934766389E-25   3.31078920644875E-23
 29   17     1.04889226178396E-22   4.82490440420620E-21
 30   17     6.97363409664564E-20   3.27760802542345E-18
 31   17     3.56922503339190E-20   1.71322801602811E-18
 32   17     3.97880364809027E-17   1.94961378756423E-15
 33   17     5.02503544411608E-18   2.51251772205804E-16
 34   17     6.39996562062190E-11   3.26398246651717E-09
 35   17     1.12816801430362E-15   5.86647367437881E-14
 36   17     4.62854577954863E-14   2.45312926316077E-12
 37   17     3.60333008074744E-20   1.94579824360362E-18
 38   17     5.30573082952865E-20   2.91815195624076E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.97461627546563E-24   2.38781581222350E-22
 31   18     4.35638604161857E-20   2.13462916039310E-18
 32   18     1.19575037157845E-17   5.97875185789223E-16
 33   18     1.09034917849700E-18   5.56078081033468E-17
 34   18     2.63532021266380E-15   1.37036651058518E-13
 35   18     1.46849834954583E-17   7.78304125259291E-16
 36   18     2.01628622511886E-16   1.08879456156419E-14
 37   18     2.24649912218850E-17   1.23557451720368E-15
 38   18     6.25780203019886E-11   3.50436913691136E-09
 39   18     5.01965426612444E-19   2.86120293169093E-17
 40   18     2.24702486702146E-16   1.30327442287244E-14
 41   18     4.73416976849148E-23   2.79316016340997E-21
 42   18     8.15974479639352E-20   4.89584687783611E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.58411985610017E-22   4.08215431078210E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.20084227209674E-24   2.14242955876934E-22
 33   19     1.52353438705880E-24   7.92237881270577E-23
 34   19     5.59683621511974E-22   2.96632319401346E-20
 35   19     3.01017813154830E-20   1.62549619103608E-18
 36   19     4.14781647608963E-18   2.28129906184930E-16
 37   19     6.08954158954153E-19   3.41014329014326E-17
 38   19     8.64140007767011E-16   4.92559804427196E-14
 39   19     2.40922216447746E-18   1.39734885539693E-16
 40   19     2.08559171213273E-14   1.23049911015831E-12
 41   19     6.33386428662075E-18   3.80031857197245E-16
 42   19     1.03080611619832E-11   6.28791730880975E-10
 43   19     2.64158298033006E-16   1.63778144780464E-14
 44   19     6.06857233741014E-14   3.82320057256839E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.26028419054541E-24   3.99315630479998E-22
 36   20     4.31909836876744E-21   2.41869508650977E-19
 37   20     2.72734043907263E-22   1.55458405027140E-20
 38   20     1.95503001667588E-17   1.13391740967201E-15
 39   20     4.70029556755424E-19   2.77317438485700E-17
 40   20     7.97952160956079E-17   4.78771296573647E-15
 41   20     1.02800163606220E-16   6.27080997997943E-15
 42   20     1.81724061036246E-11   1.12668917842472E-09
 43   20     1.49567156314706E-18   9.42273084782649E-17
 44   20     1.25492340699172E-12   8.03150980474700E-11
 45   20     1.39037016240944E-19   9.03740605566134E-18
 46   20     2.58085240539822E-15   1.70336258756283E-13
 47   20     5.40814881638727E-23   3.62345970697947E-21
 48   20     1.33369742015745E-20   9.06914245707068E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.97768189806430E-25   4.70683231985793E-23
 39   21     4.76083133504672E-21   2.85649880102803E-19
 40   21     2.49123253092485E-16   1.51965184386416E-14
 41   21     1.83428293951641E-19   1.13725542250017E-17
 42   21     1.58745915082229E-17   1.00009926501804E-15
 43   21     6.21694327165877E-19   3.97884369386162E-17
 44   21     2.26628105333783E-15   1.47308268466959E-13
 45   21     6.94692218874155E-18   4.58496864456942E-16
 46   21     3.06371003026006E-12   2.05268572027424E-10
 47   21     4.70120242835555E-16   3.19681765128177E-14
 48   21     1.61450322310076E-12   1.11400722393952E-10
 49   21     1.16068143508035E-17   8.12477004556242E-16
 50   21     7.11055735233718E-17   5.04849572015940E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
