    time    temp    dens
   2.83086185913997E+00   2.10365935318362E-01   1.74164210423252E+01
  9    9     3.82531792664211E-21   6.88557226795580E-20
 10    9     3.46389716439494E-08   6.58140461235038E-07
 11    9     8.25445592872421E-08   1.65089118574484E-06
 12    9     4.52363919949698E-08   9.49964231894365E-07
 13    9     1.66583552578841E-06   3.66483815673451E-05
 14    9     4.55956734354396E-10   1.04870048901511E-08
 15    9     2.26800797764289E-11   5.44321914634294E-10
 16    9     1.80750487105740E-15   4.51876217764350E-14
 17    9     4.60380154855376E-23   1.19698840262398E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16443340228756E-09   1.03288668045751E-07
 11   10     9.42405444097384E-09   1.97905143260451E-07
 12   10     3.45016173565887E-07   7.59035581844951E-06
 13   10     8.91528665992956E-10   2.05051593178380E-08
 14   10     2.32928253921570E-08   5.59027809411768E-07
 15   10     8.64837521658635E-09   2.16209380414659E-07
 16   10     2.18152325620363E-12   5.67196046612945E-11
 17   10     6.94196942102044E-20   1.87433174367552E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.68090744707564E-25   1.19299056388588E-23
 11   11     1.18322556850575E-20   2.60309625071266E-19
 12   11     2.50019558595355E-11   5.75044984769316E-10
 13   11     1.52775626227405E-10   3.66661502945772E-09
 14   11     7.28969820627510E-08   1.82242455156877E-06
 15   11     1.64857002722736E-09   4.28628207079114E-08
 16   11     1.94412125840859E-11   5.24912739770318E-10
 17   11     5.10724246067264E-17   1.43002788898834E-15
 18   11     1.28322493330674E-21   3.72135230658955E-20
 19   11     4.35761302976218E-23   1.30728390892865E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92800197940487E-15   4.62720475057169E-14
 13   12     1.12612202016867E-09   2.81530505042169E-08
 14   12     3.40743440508437E-09   8.85932945321937E-08
 15   12     1.40999548111460E-09   3.80698779900943E-08
 16   12     1.11993077930626E-09   3.13580618205753E-08
 17   12     2.39094490897508E-10   6.93374023602773E-09
 18   12     2.44750240267604E-11   7.34250720802813E-10
 19   12     3.35710289474021E-12   1.04070189736946E-10
 20   12     1.06700198870640E-15   3.41440636386047E-14
 21   12     2.29304259091763E-16   7.56704055002818E-15
 22   12     4.33968133992559E-22   1.47549165557470E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96068080422190E-22   2.32977700909769E-20
 14   13     2.62750510408467E-12   7.09426378102862E-11
 15   13     7.07280579569782E-14   1.98038562279539E-12
 16   13     4.47570089944872E-10   1.29795326084013E-08
 17   13     1.09688685826881E-09   3.29066057480643E-08
 18   13     3.55823019062865E-10   1.10305135909488E-08
 19   13     4.85878645556983E-15   1.55481166578235E-13
 20   13     1.70318360469722E-16   5.62050589550084E-15
 21   13     2.64409288153985E-21   8.98991579723550E-20
 22   13     1.69833858878621E-24   5.94418506075175E-23
 23   13     6.15907543310102E-17   2.21726715591637E-15
 24   13     1.92918570666057E-22   7.13798711464412E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61831967994897E-16   1.29312951038571E-14
 15   14     9.07269751528020E-13   2.63108227943126E-11
 16   14     3.78073078909737E-10   1.13421923672921E-08
 17   14     1.93103352128152E-09   5.98620391597271E-08
 18   14     8.80969836569891E-09   2.81910347702365E-07
 19   14     6.69422876656915E-09   2.20909549296782E-07
 20   14     6.87242109804364E-09   2.33662317333484E-07
 21   14     1.16770386850440E-09   4.08696353976538E-08
 22   14     9.32979801184369E-11   3.35872728426373E-09
 23   14     9.99816818626222E-16   3.69932222891702E-14
 24   14     2.06369184318061E-12   7.84202900408631E-11
 25   14     8.74508924361631E-19   3.41058480501036E-17
 26   14     3.08979854798274E-24   1.23591941919310E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70028327202548E-13   5.27087814327898E-12
 17   15     9.12871616420236E-16   2.92118917254475E-14
 18   15     1.62567723619408E-09   5.36473487944046E-08
 19   15     4.02483990178988E-09   1.36844556660856E-07
 20   15     6.25847863039410E-09   2.19046752063794E-07
 21   15     1.68448936841453E-09   6.06416172629230E-08
 22   15     3.70381050394548E-09   1.37040988645983E-07
 23   15     5.72319944421820E-10   2.17481578880291E-08
 24   15     1.08558266413286E-11   4.23377239011817E-10
 25   15     7.80916790844486E-15   3.12366716337794E-13
 26   15     3.04599822751605E-15   1.24885927328158E-13
 27   15     1.15314301849497E-20   4.84320067767886E-19
 28   15     1.50238569268947E-24   6.46025847856472E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.37463142109747E-22   2.03988205475119E-20
 17   16     4.16834000511736E-16   1.37555220168873E-14
 18   16     2.44586961345085E-10   8.31595668573290E-09
 19   16     1.20596468798935E-10   4.22087640796271E-09
 20   16     3.54335637694895E-10   1.27560829570162E-08
 21   16     3.14902565165976E-09   1.16513949111411E-07
 22   16     3.26780148153409E-09   1.24176456298295E-07
 23   16     8.00916322545546E-10   3.12357365792763E-08
 24   16     1.47905403116135E-09   5.91621612464539E-08
 25   16     1.96938081338404E-09   8.07446133487456E-08
 26   16     1.03525804166973E-08   4.34808377501288E-07
 27   16     4.55292917862663E-11   1.95775954680945E-09
 28   16     5.40730141251314E-15   2.37921262150578E-13
 29   16     1.75386811327193E-20   7.89240650972369E-19
 30   16     2.15225713000132E-20   9.90038279800608E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.40416619725360E-18   2.94145816903876E-16
 19   17     8.66147713921165E-20   3.11813177011619E-18
 20   17     7.60619140703803E-12   2.81429082060407E-10
 21   17     3.08610302792124E-13   1.17271915061007E-11
 22   17     7.87042818338335E-11   3.06946699151950E-09
 23   17     2.16241322139416E-10   8.64965288557665E-09
 24   17     1.80663287727041E-09   7.40719479680869E-08
 25   17     2.61158044286889E-08   1.09686378600493E-06
 26   17     5.93633987787223E-09   2.55262614748506E-07
 27   17     4.34480522506321E-10   1.91171429902781E-08
 28   17     9.14537107397738E-10   4.11541698328982E-08
 29   17     1.51886125109615E-11   6.98676175504228E-10
 30   17     1.09864963622686E-14   5.16365329026626E-13
 31   17     6.39663537467706E-22   3.07038497984499E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.37234078305654E-17   2.80148949756149E-15
 21   18     1.35393390842779E-14   5.28034224286837E-13
 22   18     1.73091329838577E-12   6.92365319354310E-11
 23   18     3.45526793595061E-11   1.41665985373975E-09
 24   18     3.42884242545407E-09   1.44011381869071E-07
 25   18     2.77325916940618E-09   1.19250144284466E-07
 26   18     9.66722896267248E-09   4.25358074357589E-07
 27   18     1.95893903311295E-08   8.81522564900826E-07
 28   18     1.06689950126141E-08   4.90773770580247E-07
 29   18     5.62110213934253E-10   2.64191800549099E-08
 30   18     7.77708276016929E-11   3.73299972488126E-09
 31   18     1.15237685778554E-14   5.64664660314915E-13
 32   18     2.68577273485613E-16   1.34288636742807E-14
 33   18     2.30258549718911E-23   1.17431860356645E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41184647168922E-15   9.88857053392581E-14
 23   19     5.15156041549754E-17   2.16365537450897E-15
 24   19     5.55610706584141E-12   2.38912603831180E-10
 25   19     1.21588656575642E-11   5.34990088932826E-10
 26   19     9.52573378898387E-10   4.28658020504274E-08
 27   19     1.69130710596712E-09   7.78001268744874E-08
 28   19     1.55722850027143E-09   7.31897395127573E-08
 29   19     7.69785124131862E-10   3.69496859583294E-08
 30   19     6.36708058670505E-10   3.11986948748548E-08
 31   19     1.03124323576091E-10   5.15621617880457E-09
 32   19     6.89405336700629E-11   3.51596721717321E-09
 33   19     9.16586853967042E-15   4.76625164062862E-13
 34   19     2.45428688151123E-19   1.30077204720095E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.02279151464080E-22   2.52957243614914E-20
 23   20     2.85182089083457E-17   1.22628298305887E-15
 24   20     4.70361566738404E-15   2.06959089364898E-13
 25   20     4.92593248129347E-13   2.21666961658206E-11
 26   20     1.05104774907233E-11   4.83481964573270E-10
 27   20     7.92596525585475E-11   3.72520367025173E-09
 28   20     1.17023515268430E-09   5.61712873288462E-08
 29   20     6.64248824827064E-10   3.25481924165261E-08
 30   20     2.48672726291807E-09   1.24336363145904E-07
 31   20     2.37546802168247E-09   1.21148869105806E-07
 32   20     3.27587615210441E-09   1.70345559909429E-07
 33   20     2.27954279271708E-14   1.20815768014005E-12
 34   20     5.60606805260376E-17   3.02727674840603E-15
 35   20     2.72735274770712E-23   1.50004401123892E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30669454500720E-20   5.88012545253239E-19
 25   21     5.60808034262128E-22   2.57971695760579E-20
 26   21     1.01738975603178E-16   4.78173185334938E-15
 27   21     9.66652330497261E-15   4.63993118638685E-13
 28   21     1.16641129800982E-12   5.71541536024812E-11
 29   21     1.86397481880675E-10   9.31987409403375E-09
 30   21     2.99595059859453E-10   1.52793480528321E-08
 31   21     1.22933614912084E-09   6.39254797542836E-08
 32   21     7.67619534579602E-10   4.06838353327189E-08
 33   21     5.76525181192106E-11   3.11323597843737E-09
 34   21     1.70153135755850E-15   9.35842246657174E-14
 35   21     1.16846345767134E-20   6.54339536295948E-19
 36   21     7.78424784108544E-25   4.43702126941870E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21272579596190E-22   5.69981124102095E-21
 26   22     2.82971656901217E-20   1.35826395312584E-18
 27   22     1.75353494837742E-16   8.59232124704937E-15
 28   22     1.03575222197573E-12   5.17876110987863E-11
 29   22     1.54546171925377E-11   7.88185476819421E-10
 30   22     1.28762245616896E-10   6.69563677207857E-09
 31   22     5.44804648063305E-10   2.88746463473552E-08
 32   22     3.81203065074707E-10   2.05849655140342E-08
 33   22     7.56518567141749E-11   4.16085211927962E-09
 34   22     1.10159009676190E-12   6.16890454186663E-11
