    time    temp    dens
   1.18500323353296E+00   4.93409964168412E-01   2.37441343160616E+02
  8    7     3.52755802164730E-06   5.29133703247095E-05
  9    7     9.31210599630914E-08   1.48993695940946E-06
 10    7     2.90132125167834E-08   4.93224612785317E-07
 11    7     8.77317209360851E-09   1.57917097684953E-07
 12    7     1.65528181927986E-07   3.14503545663174E-06
 13    7     1.29934586675800E-07   2.59869173351601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58732474670473E-21   3.88098712005710E-20
  8    8     1.25030212400949E-08   2.00048339841518E-07
  9    8     3.01402908203448E-10   5.12384943945862E-09
 10    8     1.09264607646138E-07   1.96676293763048E-06
 11    8     6.27086450143866E-07   1.19146425527335E-05
 12    8     8.55004225879016E-07   1.71000845175803E-05
 13    8     1.32657822368668E-07   2.78581426974203E-06
 14    8     3.61752973335357E-06   7.95856541337785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95656863297777E-22   3.32616667606221E-21
  9    9     3.89716388512035E-18   7.01489499321663E-17
 10    9     4.33843202949078E-09   8.24302085603248E-08
 11    9     1.33424672175207E-08   2.66849344350415E-07
 12    9     1.53873469295640E-08   3.23134285520844E-07
 13    9     5.51027731115054E-07   1.21226100845312E-05
 14    9     7.50983592932440E-10   1.72726226374461E-08
 15    9     4.14102545069259E-10   9.93846108166222E-09
 16    9     1.77676410507837E-09   4.44191026269593E-08
 17    9     2.55821457656131E-15   6.65135789905942E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49888588178766E-10   2.99777176357532E-09
 11   10     5.98011980889743E-10   1.25582515986846E-08
 12   10     2.24223291940572E-08   4.93291242269258E-07
 13   10     5.10154266435825E-10   1.17335481280240E-08
 14   10     2.26508016677879E-08   5.43619240026910E-07
 15   10     5.54695962119403E-08   1.38673990529851E-06
 16   10     6.55036757987193E-10   1.70309557076670E-08
 17   10     2.46071944466808E-14   6.64394250060381E-13
 18   10     9.41026607959578E-17   2.63487450228682E-15
 19   10     4.48052000272673E-21   1.29935080079075E-19
 20   10     4.01003868496950E-25   1.20301160549085E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.65294895629531E-25   1.81711928082202E-23
 11   11     1.41576785476643E-20   3.11468928048615E-19
 12   11     2.62939290258345E-12   6.04760367594193E-11
 13   11     2.40600051142077E-11   5.77440122740984E-10
 14   11     2.64642653072476E-08   6.61606632681191E-07
 15   11     3.18035927430326E-09   8.26893411318848E-08
 16   11     6.70115235200225E-10   1.80931113504061E-08
 17   11     3.40759127903915E-13   9.54125558130963E-12
 18   11     1.00825460869286E-12   2.92393836520930E-11
 19   11     2.66383799071859E-13   7.99151397215576E-12
 20   11     2.50967315633466E-16   7.77998678463745E-15
 21   11     6.48609104901355E-19   2.07554913568434E-17
 22   11     1.59362743106946E-25   5.25897052252923E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03467639938532E-17   1.92832233585248E-15
 13   12     5.11317343095607E-11   1.27829335773902E-09
 14   12     6.01621648574608E-10   1.56421628629398E-08
 15   12     7.35048597380633E-10   1.98463121292771E-08
 16   12     1.08379048538926E-09   3.03461335908994E-08
 17   12     5.73083639243552E-10   1.66194255380630E-08
 18   12     7.06160898277469E-10   2.11848269483241E-08
 19   12     4.35428704174404E-10   1.34982898294065E-08
 20   12     3.11191730336968E-10   9.95813537078298E-09
 21   12     5.36597544295429E-11   1.77077189617492E-09
 22   12     1.80905217052463E-14   6.15077737978373E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56894994762981E-21   4.07926986383750E-20
 14   13     1.70879205779558E-13   4.61373855604808E-12
 15   13     2.16591680445215E-14   6.06456705246603E-13
 16   13     1.17945955747893E-10   3.42043271668889E-09
 17   13     7.79628374172507E-10   2.33888512251752E-08
 18   13     1.37618705349832E-09   4.26617986584480E-08
 19   13     1.85585113365579E-10   5.93872362769851E-09
 20   13     5.05048612086274E-11   1.66666041988471E-09
 21   13     7.38314954791398E-12   2.51027084629075E-10
 22   13     3.88625639045472E-12   1.36018973665915E-10
 23   13     1.37422146401443E-11   4.94719727045194E-10
 24   13     5.41998218334895E-15   2.00539340783911E-13
 25   13     6.64059642090989E-21   2.52342663994576E-19
 26   13     1.76965707866386E-24   6.90166260678905E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89783441984909E-17   5.31393637557746E-16
 15   14     3.55839839518484E-14   1.03193553460360E-12
 16   14     3.38888665379716E-11   1.01666599613915E-09
 17   14     4.74068307319330E-10   1.46961175268992E-08
 18   14     8.33478908815533E-09   2.66713250820971E-07
 19   14     7.99321098911585E-09   2.63775962640823E-07
 20   14     1.02847255529105E-08   3.49680668798957E-07
 21   14     5.01601449449445E-09   1.75560507307306E-07
 22   14     1.12937549417800E-09   4.06575177904081E-08
 23   14     1.17132301400409E-10   4.33389515181514E-09
 24   14     1.36364851265970E-09   5.18186434810686E-08
 25   14     1.71946896350889E-13   6.70592895768466E-12
 26   14     6.52706202363126E-15   2.61082480945250E-13
 27   14     1.29114870593257E-17   5.29370969432353E-16
 28   14     1.43848515366191E-19   6.04163764538000E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.91351825241662E-15   1.83319065824915E-13
 17   15     2.44225502102994E-16   7.81521606729581E-15
 18   15     2.79256495589477E-10   9.21546435445273E-09
 19   15     8.41812788172106E-10   2.86216347978516E-08
 20   15     2.33489439021449E-09   8.17213036575073E-08
 21   15     1.06615966842849E-09   3.83817480634256E-08
 22   15     5.28282955635015E-09   1.95464693584956E-07
 23   15     2.38898888247357E-09   9.07815775339957E-08
 24   15     4.84454098328340E-10   1.88937098348053E-08
 25   15     4.25933949393070E-11   1.70373579757228E-09
 26   15     2.03695510988421E-10   8.35151595052527E-09
 27   15     4.44305793017314E-12   1.86608433067272E-10
 28   15     6.85448102237829E-12   2.94742683962267E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55604200621298E-23   4.97933441988155E-22
 17   16     4.08698397974180E-18   1.34870471331480E-16
 18   16     8.77075271564256E-12   2.98205592331847E-10
 19   16     6.48507682546298E-12   2.26977688891204E-10
 20   16     3.42191077727050E-11   1.23188787981738E-09
 21   16     5.67492968953045E-10   2.09972398512627E-08
 22   16     8.87328804883236E-10   3.37184945855630E-08
 23   16     4.79749011805909E-10   1.87102114604305E-08
 24   16     1.57146580487512E-09   6.28586321950049E-08
 25   16     3.36048782891790E-09   1.37780000985634E-07
 26   16     3.12373003306946E-08   1.31196661388917E-06
 27   16     2.51614504732080E-09   1.08194237034795E-07
 28   16     3.24273956467588E-10   1.42680540845739E-08
 29   16     4.38323222055207E-14   1.97245449924843E-12
 30   16     5.56807345336772E-11   2.56131378854915E-09
 31   16     7.36694945017105E-21   3.46246624158039E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76360421683859E-20   2.36726147589351E-18
 19   17     2.88574584199555E-21   1.03886850311840E-19
 20   17     2.14637943056684E-13   7.94160389309730E-12
 21   17     1.59137211207279E-14   6.04721402587662E-13
 22   17     5.76842549862224E-12   2.24968594446268E-10
 23   17     2.63539309509685E-11   1.05415723803874E-09
 24   17     3.51892510193835E-10   1.44275929179472E-08
 25   17     8.41905151313792E-09   3.53600163551793E-07
 26   17     5.90342812393404E-09   2.53847409329164E-07
 27   17     2.94813507131467E-09   1.29717943137846E-07
 28   17     1.40810236049514E-08   6.33646062222815E-07
 29   17     1.95811841698157E-09   9.00734471811523E-08
 30   17     4.43928528178751E-10   2.08646408244013E-08
 31   17     3.50113617034037E-15   1.68054536176338E-13
 32   17     1.29493968867156E-18   6.34520447449065E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16107527220587E-19   2.34120860343823E-17
 21   18     1.39996783132112E-16   5.45987454215235E-15
 22   18     3.34975883131270E-14   1.33990353252508E-12
 23   18     9.73377834683369E-13   3.99084912220181E-11
 24   18     1.65689404859806E-10   6.95895500411184E-09
 25   18     3.42194764604693E-10   1.47143748780018E-08
 26   18     3.88410436380856E-09   1.70900592007577E-07
 27   18     9.80015125268150E-09   4.41006806370667E-07
 28   18     1.03074980372374E-08   4.74144909712921E-07
 29   18     1.30842789266717E-09   6.14961109553569E-08
 30   18     8.40613610721608E-10   4.03494533146372E-08
 31   18     7.86533515925720E-12   3.85401422803603E-10
 32   18     1.20038970192601E-10   6.00194850963007E-09
 33   18     7.73633210426586E-16   3.94552937317559E-14
 34   18     2.06172335334327E-18   1.07209614373850E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.14612938624769E-18   3.74991304836155E-16
 23   19     1.58042213764938E-18   6.63777297812739E-17
 24   19     9.05564425512980E-14   3.89392702970582E-12
 25   19     4.71677332235336E-13   2.07538026183548E-11
 26   19     6.12928268556468E-11   2.75817720850411E-09
 27   19     2.16769848534103E-10   9.97141303256876E-09
 28   19     5.11816456471087E-10   2.40553734541411E-08
 29   19     3.94810269656377E-10   1.89508929435061E-08
 30   19     1.48731102453542E-09   7.28782402022356E-08
 31   19     1.11426284215227E-09   5.57131421076135E-08
 32   19     1.48385411820079E-09   7.56765600282401E-08
 33   19     8.95494423430119E-11   4.65657100183662E-09
 34   19     6.18848827131771E-13   3.27989878379839E-11
 35   19     1.11749767240697E-17   6.03448743099766E-16
 36   19     8.30354853606405E-22   4.56695169483523E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.30281902744886E-20   2.28021218180301E-18
 24   20     2.58934109414090E-17   1.13931008142200E-15
 25   20     4.19354085032201E-15   1.88709338264490E-13
 26   20     2.07743036027967E-13   9.55617965728648E-12
 27   20     3.84722794294893E-12   1.80819713318600E-10
 28   20     2.59131387183488E-10   1.24383065848074E-08
 29   20     2.32487261206166E-10   1.13918757991021E-08
 30   20     1.24322192407975E-09   6.21610962039876E-08
 31   20     1.79359197304743E-09   9.14731906254188E-08
 32   20     4.17421319709597E-09   2.17059086248991E-07
 33   20     7.77814357844366E-11   4.12241609657514E-09
 34   20     2.11046230167274E-11   1.13964964290328E-09
 35   20     2.00696165877413E-15   1.10382891232577E-13
 36   20     1.95395734770707E-19   1.09421611471596E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27018499092996E-23   7.36707294739379E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16574345732893E-23   5.24584555798018E-22
 25   21     1.86715581587371E-24   8.58891675301905E-23
 26   21     6.22946907641797E-19   2.92785046591645E-17
 27   21     2.81939440399312E-16   1.35330931391670E-14
 28   21     5.49914134566013E-14   2.69457925937346E-12
 29   21     1.22383225832190E-11   6.11916129160948E-10
 30   21     3.64772109508451E-11   1.86033775849310E-09
 31   21     4.60472295179480E-10   2.39445593493330E-08
 32   21     1.13469683765324E-09   6.01389323956220E-08
 33   21     4.66413818791217E-10   2.51863462147257E-08
 34   21     1.09301783255180E-11   6.01159807903490E-10
 35   21     1.83414646634726E-14   1.02712202115447E-12
 36   21     4.04596278819996E-15   2.30619878927398E-13
 37   21     1.49984490296003E-18   8.69910043716815E-17
 38   21     5.13834989287654E-21   3.03162643679716E-19
 39   21     2.44829278641313E-25   1.46897567184788E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06211268442431E-22   5.09814088523671E-21
 27   22     1.05108474834727E-18   5.15031526690164E-17
 28   22     1.06779174731196E-14   5.33895873655982E-13
 29   22     3.02668987705598E-13   1.54361183729855E-11
 30   22     8.82919294105127E-12   4.59118032934666E-10
 31   22     9.55747564710691E-11   5.06546209296666E-09
 32   22     2.47336437347776E-10   1.33561676167799E-08
 33   22     1.67441083286090E-10   9.20925958073497E-09
 34   22     2.98106136333264E-10   1.66939436346628E-08
