    time    temp    dens
   2.04077556710089E-01   1.03600172339644E+00   4.64867525237896E+04
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.67528389601972E-25   2.80361923632828E-23
 26   17     3.91425353509184E-23   1.68312902008949E-21
 27   17     9.77602826888865E-23   4.30145243831101E-21
 28   17     8.78341150965315E-19   3.95253517934392E-17
 29   17     2.12407165442444E-17   9.77072961035243E-16
 30   17     1.47840776787247E-14   6.94851650900062E-13
 31   17     1.00324832545109E-15   4.81559196216522E-14
 32   17     3.72675835379790E-13   1.82611159336097E-11
 33   17     7.23015688529185E-15   3.61507844264592E-13
 34   17     3.13760159657461E-09   1.60017681425305E-07
 35   17     1.12201597786771E-15   5.83448308491211E-14
 36   17     2.71463205684738E-15   1.43875499012911E-13
 37   17     3.51222538166713E-23   1.89660170610025E-21
 38   17     2.23134844365605E-24   1.22724164401083E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.54394001409888E-23   2.55021240648548E-21
 29   18     3.08571802696058E-21   1.45028747267147E-19
 30   18     4.31155400808007E-19   2.06954592387843E-17
 31   18     1.00581005073502E-16   4.92846924860161E-15
 32   18     3.15974245486690E-14   1.57987122743345E-12
 33   18     2.47652760756342E-15   1.26302907985735E-13
 34   18     1.68832524736692E-10   8.77929128630800E-09
 35   18     3.34089225374223E-14   1.77067289448338E-12
 36   18     1.62350011139834E-12   8.76690060155103E-11
 37   18     5.16610535588304E-14   2.84135794573567E-12
 38   18     5.86134445135302E-09   3.28235289275769E-07
 39   18     5.09243921672232E-19   2.90269035353173E-17
 40   18     1.68148914262918E-17   9.75263702724926E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.57777743676591E-24   3.94666646205954E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92954693837895E-22   9.45477999805683E-21
 31   19     1.47625927068313E-20   7.38129635341566E-19
 32   19     1.24569675570285E-17   6.35305345408453E-16
 33   19     4.45232444298202E-18   2.31520871035065E-16
 34   19     3.12422995622707E-16   1.65584187680035E-14
 35   19     1.50789118765343E-16   8.14261241332850E-15
 36   19     1.82985447547632E-14   1.00641996151197E-12
 37   19     2.64557261393288E-15   1.48152066380241E-13
 38   19     7.17004194327015E-11   4.08692390766398E-09
 39   19     1.00728212464185E-14   5.84223632292271E-13
 40   19     5.66658001772893E-10   3.34328221046007E-08
 41   19     6.97032399603516E-15   4.18219439762110E-13
 42   19     8.10520851502524E-10   4.94417719416540E-08
 43   19     4.39044200817651E-16   2.72207404506944E-14
 44   19     6.29281848159440E-15   3.96447564340447E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.92616602244794E-25   2.00234467144845E-23
 32   20     3.01388142337149E-23   1.56721834015317E-21
 33   20     2.98929847577143E-22   1.58432819215886E-20
 34   20     2.35307045466849E-20   1.27065804552098E-18
 35   20     2.81118055094377E-17   1.54614930301908E-15
 36   20     1.51300747556830E-13   8.47284186318248E-12
 37   20     4.28298705845912E-16   2.44130262332170E-14
 38   20     6.59945131197834E-12   3.82768176094743E-10
 39   20     5.00014003600865E-15   2.95008262124510E-13
 40   20     7.83715850859425E-12   4.70229510515655E-10
 41   20     5.82983483534759E-13   3.55619924956203E-11
 42   20     3.94174276492073E-09   2.44388051425085E-07
 43   20     4.64617895996421E-18   2.92709274477745E-16
 44   20     1.41269763015836E-13   9.04126483301353E-12
 45   20     2.08945293648923E-22   1.35814440871800E-20
 46   20     3.03871449359624E-19   2.00555156577352E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.99283747752785E-22   3.29606061264032E-20
 35   21     2.20872478285099E-21   1.23688587839655E-19
 36   21     1.23711229588576E-19   7.05154008654882E-18
 37   21     1.39499088938114E-19   8.09094715841061E-18
 38   21     4.39044925539770E-18   2.59036506068465E-16
 39   21     4.79639820041606E-17   2.87783892024964E-15
 40   21     2.14148225884731E-11   1.30630417789686E-09
 41   21     1.75087538537029E-15   1.08554273892958E-13
 42   21     3.69284247509247E-13   2.32649075930826E-11
 43   21     5.54366134591641E-15   3.54794326138650E-13
 44   21     2.95211207147663E-10   1.91887284645981E-08
 45   21     2.84995146264072E-14   1.88096796534288E-12
 46   21     1.06396263109255E-09   7.12854962832006E-08
 47   21     3.62312745291577E-15   2.46372666798272E-13
 48   21     9.85748009102478E-13   6.80166126280710E-11
 49   21     1.29497950485428E-19   9.06485653397999E-18
 50   21     4.13828089415924E-20   2.93817943485306E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
