    time    temp    dens
   2.36039350393692E+00   2.51830478182346E-01   3.00442740207854E+01
 17   14     1.70269003172641E-09   5.27833909835186E-08
 18   14     8.80876300105316E-09   2.81880416033701E-07
 19   14     7.06138121192454E-09   2.33025579993510E-07
 20   14     7.72779296437163E-09   2.62744960788635E-07
 21   14     1.77010509192583E-09   6.19536782174041E-08
 22   14     1.91241788346608E-10   6.88470438047790E-09
 23   14     1.96515000247139E-14   7.27105500914415E-13
 24   14     1.30426099651264E-11   4.95619178674803E-10
 25   14     1.42298747184182E-17   5.54965114018308E-16
 26   14     1.28069267373440E-22   5.12277069493759E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06952570404682E-13   3.31552968254515E-12
 17   15     8.25145585340987E-16   2.64046587309116E-14
 18   15     1.26086982721789E-09   4.16087042981905E-08
 19   15     3.26876353212811E-09   1.11137960092356E-07
 20   15     5.68155036826980E-09   1.98854262889443E-07
 21   15     1.69608650896420E-09   6.10591143227110E-08
 22   15     4.25786079666840E-09   1.57540849476731E-07
 23   15     9.42478815844402E-10   3.58141950020873E-08
 24   15     3.33192186999754E-11   1.29944952929904E-09
 25   15     8.77065827735096E-14   3.50826331094038E-12
 26   15     7.03796331950890E-14   2.88556496099865E-12
 27   15     1.11867017349319E-18   4.69841472867140E-17
 28   15     4.14096175159817E-21   1.78061355318721E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06663292935331E-22   1.30132253739306E-20
 17   16     2.21254336871525E-16   7.30139311676033E-15
 18   16     1.48201323096139E-10   5.03884498526874E-09
 19   16     7.94816016798117E-11   2.78185605879341E-09
 20   16     2.55381459331391E-10   9.19373253593007E-09
 21   16     2.54833693116365E-09   9.42884664530549E-08
 22   16     2.93005326906304E-09   1.11342024224395E-07
 23   16     8.06566616926942E-10   3.14560980601508E-08
 24   16     1.53425400757389E-09   6.13701603029557E-08
 25   16     2.31962272930981E-09   9.51045319017020E-08
 26   16     1.41913339867640E-08   5.96036027444089E-07
 27   16     1.43162449420943E-10   6.15598532510053E-09
 28   16     1.16897967867946E-13   5.14351058618961E-12
 29   16     1.15701261856157E-18   5.20655678352707E-17
 30   16     9.23215452298186E-18   4.24679108057165E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10805796165889E-18   1.43782028658061E-16
 19   17     6.03566967974496E-20   2.17284108470819E-18
 20   17     4.53010435451045E-12   1.67613861116887E-10
 21   17     2.04058573630951E-13   7.75422579797614E-12
 22   17     5.59866111215543E-11   2.18347783374062E-09
 23   17     1.62171285528087E-10   6.48685142112346E-09
 24   17     1.47196510839263E-09   6.03505694440980E-08
 25   17     2.34811615087597E-08   9.86208783367908E-07
 26   17     6.48279802473728E-09   2.78760315063703E-07
 27   17     7.72756998565037E-10   3.40013079368616E-08
 28   17     1.99891842252098E-09   8.99513290134442E-08
 29   17     6.05097713706091E-11   2.78344948304802E-09
 30   17     2.02154852094978E-13   9.50127804846395E-12
 31   17     2.72107555412523E-20   1.30611626598011E-18
 32   17     1.84504512970414E-25   9.04072113555026E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62439412487479E-17   1.37726976745242E-15
 21   18     7.04292749940036E-15   2.74674172476614E-13
 22   18     9.67235963021164E-13   3.86894385208466E-11
 23   18     2.06487343771082E-11   8.46598109461438E-10
 24   18     2.22929697056029E-09   9.36304727635322E-08
 25   18     2.12136751927414E-09   9.12188033287879E-08
 26   18     9.08264104027780E-09   3.99636205772223E-07
 27   18     1.90534707624441E-08   8.57406184309985E-07
 28   18     1.10459598364024E-08   5.08114152474512E-07
 29   18     7.29339658591910E-10   3.42789639538198E-08
 30   18     1.53569799905926E-10   7.37135039548445E-09
 31   18     7.34525308969834E-14   3.59917401395219E-12
 32   18     1.05300229616733E-14   5.26501148083666E-13
 33   18     2.08324387237908E-21   1.06245437491333E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06472521867078E-15   4.36537339655018E-14
 23   19     3.47199640101608E-17   1.45823848842675E-15
 24   19     3.09362009290333E-12   1.33025663994843E-10
 25   19     7.95990220325202E-12   3.50235696943089E-10
 26   19     6.59942108463378E-10   2.96973948808520E-08
 27   19     1.27605461882424E-09   5.86985124659149E-08
 28   19     1.38683544255595E-09   6.51812658001296E-08
 29   19     7.57650467893667E-10   3.63672224588960E-08
 30   19     8.22762914633834E-10   4.03153828170579E-08
 31   19     2.06156528840476E-10   1.03078264420238E-08
 32   19     1.66662305384588E-10   8.49977757461398E-09
 33   19     1.15793221404232E-13   6.02124751302008E-12
 34   19     7.54184200207343E-18   3.99717626109892E-16
 35   19     2.20841466442023E-24   1.19254391878692E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87367881251805E-22   1.20694510125758E-20
 23   20     1.15449500227394E-17   4.96432850977793E-16
 24   20     2.24459244130957E-15   9.87620674176209E-14
 25   20     2.49111753735228E-13   1.12100289180852E-11
 26   20     5.90033137129513E-12   2.71415243079576E-10
 27   20     5.14121691508515E-11   2.41637195009002E-09
 28   20     9.72070100457958E-10   4.66593648219820E-08
 29   20     6.08851859011961E-10   2.98337410915861E-08
 30   20     2.42628146042164E-09   1.21314073021082E-07
 31   20     2.40114148831030E-09   1.22458215903825E-07
 32   20     3.51627909572770E-09   1.82846512977840E-07
 33   20     7.49499604298950E-14   3.97234790278444E-12
 34   20     2.08936220067479E-15   1.12825558836439E-13
 35   20     2.46447613717777E-21   1.35546187544778E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.79688928914676E-21   2.15860018011604E-19
 25   21     3.15403162250762E-22   1.45085454635350E-20
 26   21     4.83576448354629E-17   2.27280930726676E-15
 27   21     5.84337426109717E-15   2.80481964532664E-13
 28   21     7.69060517591638E-13   3.76839653619903E-11
 29   21     1.29331658305752E-10   6.46658291528761E-09
 30   21     2.23755083625060E-10   1.14115092648781E-08
 31   21     1.04063289236574E-09   5.41129104030186E-08
 32   21     8.77059223094786E-10   4.64841388240237E-08
 33   21     1.06523512296731E-10   5.75226966402345E-09
 34   21     1.05294686128628E-14   5.79120773707452E-13
 35   21     1.80130769844678E-19   1.00873231113020E-17
 36   21     3.06689124782668E-23   1.74812801126121E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.04061042262236E-23   1.89908689863251E-21
 26   22     1.25368791142400E-20   6.01770197483521E-19
 27   22     8.44120921600028E-17   4.13619251584013E-15
 28   22     5.30077574659131E-13   2.65038787329565E-11
 29   22     8.58309990926304E-12   4.37738095372415E-10
 30   22     8.38845922876194E-11   4.36199879895621E-09
 31   22     4.37839548870475E-10   2.32054960901352E-08
 32   22     4.20093740866290E-10   2.26850620067796E-08
 33   22     9.70121510363916E-11   5.33566830700154E-09
 34   22     5.39788372460140E-12   3.02281488577678E-10
