    time    temp    dens
   6.20218858935985E-02   1.10577698059976E+00   1.65607516193959E+06
 11    8     2.39996190975218E-17   4.55992762852915E-16
 12    8     7.11419662613365E-16   1.42283932522673E-14
 13    8     4.98810014007688E-14   1.04750102941615E-12
 14    8     8.81394445192513E-09   1.93906777942353E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22419775857735E-23   2.32597574129696E-22
 11    9     1.43004075299846E-23   2.86008150599691E-22
 12    9     2.12543550417251E-20   4.46341455876228E-19
 13    9     9.98773001387468E-18   2.19730060305243E-16
 14    9     5.56131665825183E-19   1.27910283139792E-17
 15    9     1.63132005748007E-18   3.91516813795217E-17
 16    9     7.86618460503286E-12   1.96654615125822E-10
 17    9     1.52756670816535E-11   3.97167344122990E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38781767770890E-25   3.05319889095959E-24
 13   10     3.26213371677042E-23   7.50290754857196E-22
 14   10     2.81868264040171E-21   6.76483833696411E-20
 15   10     7.26188630881471E-16   1.81547157720368E-14
 16   10     9.77349354187923E-16   2.54110832088860E-14
 17   10     2.91740871537037E-16   7.87700353149999E-15
 18   10     1.70218826418543E-15   4.76612713971921E-14
 19   10     1.25496005014462E-16   3.63938414541939E-15
 20   10     7.99982897392756E-16   2.39994869217827E-14
 21   10     3.78470595492874E-16   1.17325884602791E-14
 22   10     3.36738020551814E-09   1.07756166576580E-07
 23   10     1.14156018493794E-19   3.76714861029522E-18
 24   10     4.28769567033016E-18   1.45781652791225E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.23607647314626E-24   6.03740647749489E-23
 17   11     2.80317272789599E-21   7.84888363810877E-20
 18   11     1.45366460286731E-19   4.21562734831520E-18
 19   11     5.43678137534301E-19   1.63103441260290E-17
 20   11     1.93104573811468E-16   5.98624178815550E-15
 21   11     6.68115849226705E-15   2.13797071752546E-13
 22   11     7.94575216912555E-15   2.62209821581143E-13
 23   11     1.90923288303626E-14   6.49139180232327E-13
 24   11     1.30834128372454E-09   4.57919449303588E-08
 25   11     1.12409871873855E-18   4.04675538745879E-17
 26   11     2.24498332547221E-18   8.30643830424718E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.77932740773336E-24   1.43379822232001E-22
 19   12     5.40898966000672E-24   1.67678679460208E-22
 20   12     4.68274682623217E-22   1.49847898439429E-20
 21   12     5.18098151663226E-18   1.70972390048865E-16
 22   12     2.33942662633441E-09   7.95405052953700E-08
 23   12     7.66553423470182E-17   2.68293698214564E-15
 24   12     3.67365892748024E-11   1.32251721389289E-09
 25   12     5.44515103405239E-16   2.01470588259938E-14
 26   12     2.98668943273663E-11   1.13494198443992E-09
 27   12     1.28144978721864E-16   4.99765417015271E-15
 28   12     7.47672114293057E-10   2.99068845717223E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.14544863535344E-18   1.03799804966664E-16
 21   13     8.64231367762378E-19   2.93838665039209E-17
 22   13     3.71452836375787E-17   1.30008492731526E-15
 23   13     2.96750550407936E-18   1.06830198146857E-16
 24   13     5.85669549551624E-16   2.16697733334101E-14
 25   13     4.74483206819851E-18   1.80303618591543E-16
 26   13     4.33265169877179E-13   1.68973416252100E-11
 27   13     1.53426708729218E-17   6.13706834916870E-16
 28   13     6.35259242558771E-10   2.60456289449096E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.06172960194352E-25   2.90222265669967E-23
 23   14     2.38476030375342E-20   8.82361312388764E-19
 24   14     2.83159052456403E-19   1.07600439933433E-17
 25   14     1.05783502181810E-18   4.12555658509057E-17
 26   14     1.27914080058367E-17   5.11656320233470E-16
 27   14     1.99866681371659E-17   8.19453393623802E-16
 28   14     2.11558100435667E-09   8.88544021829800E-08
 29   14     5.05504107820163E-20   2.17366766362670E-18
 30   14     6.58983590147277E-18   2.89952779664802E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.55392814628213E-19   1.63480694728978E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.43509917612971E-18   3.86839066221318E-16
 27   15     2.67807064861597E-18   1.12478967241871E-16
 28   15     5.22573575809796E-11   2.24706637598212E-09
 29   15     1.36365238620952E-17   6.00007049932187E-16
 30   15     1.43981834078034E-14   6.47918253351152E-13
 31   15     2.17525856492909E-17   1.00061893986738E-15
 32   15     2.42464347530045E-10   1.13958243339121E-08
 33   15     1.33513210330885E-25   6.40863409588246E-24
 34   15     3.00773784940765E-24   1.47379154620975E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.49811861643741E-22   6.14228632739339E-21
 26   16     8.13516499444840E-20   3.41676929766833E-18
 27   16     1.45951360217490E-19   6.27590848935205E-18
 28   16     1.51646173280531E-18   6.67243162434335E-17
 29   16     2.01590542413821E-18   9.07157440862193E-17
 30   16     7.24421623237928E-16   3.33233946689447E-14
 31   16     2.28123182013697E-17   1.07217895546438E-15
 32   16     3.05102708559361E-12   1.46449300108493E-10
 33   16     1.71264827360019E-16   8.39197654064093E-15
 34   16     1.26496987834037E-10   6.32484939170187E-09
 35   16     1.13878346627224E-22   5.80779567798844E-21
 36   16     3.47199262328605E-22   1.80543616410874E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.75984648250076E-24   7.91930917125340E-23
 29   17     2.61697056184881E-22   1.20380645845045E-20
 30   17     1.73906201357790E-19   8.17359146381611E-18
 31   17     7.09378133475039E-20   3.40501504068019E-18
 32   17     7.85891189850860E-17   3.85086683026921E-15
 33   17     9.71886410671102E-18   4.85943205335551E-16
 34   17     1.10211859365939E-10   5.62080482766290E-09
 35   17     1.64855454526065E-15   8.57248363535538E-14
 36   17     5.61825129225984E-14   2.97767318489771E-12
 37   17     3.72648949834501E-20   2.01230432910631E-18
 38   17     4.58633993978836E-20   2.52248696688360E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.21232012770048E-23   5.81913661296232E-22
 31   18     8.84857697802522E-20   4.33580271923236E-18
 32   18     2.43066833460296E-17   1.21533416730148E-15
 33   18     2.21518032852694E-18   1.12974196754874E-16
 34   18     6.08129823768247E-15   3.16227508359488E-13
 35   18     2.98075196449909E-17   1.57979854118452E-15
 36   18     4.15956628234661E-16   2.24616579246717E-14
 37   18     4.55901341883264E-17   2.50745738035795E-15
 38   18     1.18739527078996E-10   6.64941351642375E-09
 39   18     8.18457102441179E-19   4.66520548391472E-17
 40   18     3.03100745019018E-16   1.75798432111031E-14
 41   18     5.46343691993644E-23   3.22342778276250E-21
 42   18     7.77554053444298E-20   4.66532432066579E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.46031651242104E-22   2.76539623770105E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.14300435149403E-23   5.82932219261958E-22
 33   19     4.14097718633322E-24   2.15330813689327E-22
 34   19     1.50509999334263E-21   7.97702996471593E-20
 35   19     6.73928819261126E-20   3.63921562401008E-18
 36   19     9.28559690693998E-18   5.10707829881699E-16
 37   19     1.36347960226729E-18   7.63548577269682E-17
 38   19     2.12499494421392E-15   1.21124711820193E-13
 39   19     5.39525209014704E-18   3.12924621228528E-16
 40   19     5.31880996006832E-14   3.13809787644031E-12
 41   19     1.49809155115143E-17   8.98854930690861E-16
 42   19     2.02351307190521E-11   1.23434297386218E-09
 43   19     4.39675766715692E-16   2.72598975363729E-14
 44   19     8.38068345018550E-14   5.27983057361686E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.59325355521949E-25   1.40035691981853E-23
 35   20     2.10232402155612E-23   1.15627821185586E-21
 36   20     1.45763008393407E-20   8.16272847003081E-19
 37   20     8.17067673813671E-22   4.65728574073793E-20
 38   20     5.39404158557918E-17   3.12854411963592E-15
 39   20     1.08975630421301E-18   6.42956219485675E-17
 40   20     2.07929753233770E-16   1.24757851940262E-14
 41   20     2.37859334366702E-16   1.45094193963688E-14
 42   20     3.94529101589833E-11   2.44608042985696E-09
 43   20     2.81153260957674E-18   1.77126554403335E-16
 44   20     2.08409075526025E-12   1.33381808336656E-10
 45   20     1.97683705331305E-19   1.28494408465348E-17
 46   20     3.03501941511889E-15   2.00311281397846E-13
 47   20     5.45651262169811E-23   3.65586345653773E-21
 48   20     1.11386003941056E-20   7.57424826799178E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.39966906528482E-24   1.41580474851805E-22
 39   21     1.21992178953079E-20   7.31953073718473E-19
 40   21     6.64263929867305E-16   4.05200997219056E-14
 41   21     4.69334485614797E-19   2.90987381081174E-17
 42   21     4.05459467336269E-17   2.55439464421850E-15
 43   21     1.55331787728451E-18   9.94123441462090E-17
 44   21     7.56506075757969E-15   4.91728949242680E-13
 45   21     2.02831433265803E-17   1.33868745955430E-15
 46   21     7.64797468195288E-12   5.12414303690843E-10
 47   21     9.94251828697936E-16   6.76091243514597E-14
 48   21     2.81976268032108E-12   1.94563624942155E-10
 49   21     1.72376344129160E-17   1.20663440890412E-15
 50   21     8.79340269833018E-17   6.24331591581443E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
