    time    temp    dens
   1.73198152689735E-01   1.02909589172395E+00   7.60475417273077E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60585192703827E-20   7.36936308326123E-19
  9    8     1.59744881205173E-22   2.71566298048794E-21
 10    8     2.94751874765986E-18   5.30553374578774E-17
 11    8     2.67221299180403E-15   5.07720468442766E-14
 12    8     8.77720459043653E-14   1.75544091808731E-12
 13    8     6.15395686688109E-12   1.29233094204503E-10
 14    8     2.26409426232664E-07   4.98100737711860E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16754942141474E-21   2.21834390068800E-20
 11    9     1.37502984714082E-21   2.75005969428164E-20
 12    9     2.40942880672399E-18   5.05980049412037E-17
 13    9     6.56313141207663E-15   1.44388891065686E-13
 14    9     3.65444729259389E-16   8.40522877296595E-15
 15    9     1.07197065129311E-15   2.57272956310347E-14
 16    9     1.33662079095042E-09   3.34155197737606E-08
 17    9     2.70589138338879E-10   7.03531759681084E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81342107341286E-23   8.38952636150828E-22
 13   10     9.69325932894043E-21   2.22944964565630E-19
 14   10     9.88611952850083E-18   2.37266868684020E-16
 15   10     4.75206151010636E-14   1.18801537752659E-12
 16   10     6.44128531756167E-14   1.67473418256604E-12
 17   10     1.73555612231039E-14   4.68600153023805E-13
 18   10     1.03557859560495E-13   2.89962006769387E-12
 19   10     7.53980093003793E-15   2.18654226971100E-13
 20   10     4.91031801032776E-14   1.47309540309833E-12
 21   10     2.25591592737974E-14   6.99333937487721E-13
 22   10     1.03445294580026E-08   3.31024942656084E-07
 23   10     4.73725398661746E-21   1.56329381558376E-19
 24   10     2.58618770423465E-20   8.79303819439781E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55936548034599E-23   3.89841370086499E-22
 15   11     5.68823645838257E-23   1.47894147917947E-21
 16   11     3.23897104934558E-21   8.74522183323307E-20
 17   11     9.98889052275822E-19   2.79688934637230E-17
 18   11     2.02657200832806E-17   5.87705882415138E-16
 19   11     4.01091328495691E-17   1.20327398548707E-15
 20   11     1.40142798327954E-14   4.34442674816656E-13
 21   11     5.53712596513533E-12   1.77188030884331E-10
 22   11     8.24445283349825E-13   2.72066943505442E-11
 23   11     3.26133123622254E-13   1.10885262031566E-11
 24   11     4.40350384595371E-09   1.54122634608380E-07
 25   11     7.27355092905550E-20   2.61847833445998E-18
 26   11     1.51609220447337E-20   5.60954115655147E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59727844551074E-24   1.28723796474301E-22
 17   12     8.89333961526363E-24   2.57906848842645E-22
 18   12     7.65749791399646E-20   2.29724937419894E-18
 19   12     5.96586694014917E-20   1.84941875144624E-18
 20   12     1.99598970033687E-18   6.38716704107799E-17
 21   12     4.15606972284951E-16   1.37150300854034E-14
 22   12     5.50819125921569E-08   1.87278502813333E-06
 23   12     2.48008281640913E-16   8.68028985743197E-15
 24   12     2.48977169697950E-10   8.96317810912621E-09
 25   12     1.42201938754730E-16   5.26147173392500E-15
 26   12     1.84043589594481E-11   6.99365640459027E-10
 27   12     3.63993632001630E-18   1.41957516480636E-16
 28   12     1.35210248783205E-12   5.40840995132821E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74624512948695E-15   5.76260892730694E-14
 21   13     4.73815995605980E-16   1.61097438506033E-14
 22   13     2.01636416043476E-14   7.05727456152165E-13
 23   13     1.54950839934336E-15   5.57823023763611E-14
 24   13     3.07437010070511E-13   1.13751693726089E-11
 25   13     1.92700369165146E-15   7.32261402827556E-14
 26   13     5.45735420920054E-10   2.12836814158821E-08
 27   13     1.82289895904907E-15   7.29159583619626E-14
 28   13     3.64356258143851E-09   1.49386065838979E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.25409826334070E-25   2.96131144426902E-23
 19   14     1.04917881367400E-23   3.46229008512421E-22
 20   14     6.13801152929726E-22   2.08692391996107E-20
 21   14     7.32732384095110E-22   2.56456334433288E-20
 22   14     1.01522077444676E-20   3.65479478800832E-19
 23   14     4.32622834443653E-18   1.60070448744152E-16
 24   14     9.39370240822475E-16   3.56960691512540E-14
 25   14     2.65313286266451E-16   1.03472181643916E-14
 26   14     1.88537295798245E-15   7.54149183192978E-14
 27   14     2.79411671039621E-15   1.14558785126245E-13
 28   14     3.37913459563427E-08   1.41923653016639E-06
 29   14     2.19880303010221E-21   9.45485302943949E-20
 30   14     4.35542831830676E-20   1.91638846005497E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.26729212224360E-25   3.80295437623206E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00738284316819E-24   3.72731651972231E-23
 23   15     6.78126223614534E-25   2.57687964973523E-23
 24   15     1.51020772174199E-23   5.88981011479375E-22
 25   15     7.55535681090795E-23   3.02214272436318E-21
 26   15     3.68173376239149E-15   1.50951084258051E-13
 27   15     1.00019003102194E-15   4.20079813029216E-14
 28   15     3.81262738748986E-08   1.63942977662064E-06
 29   15     1.30695016971856E-15   5.75058074676166E-14
 30   15     1.15653707376168E-11   5.20441683192758E-10
 31   15     2.04642757488565E-15   9.41356684447397E-14
 32   15     1.46578102987746E-09   6.88917084042405E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.44212396713913E-24   1.77684958685565E-22
 25   16     2.59504962649470E-18   1.06397034686283E-16
 26   16     1.46463376929847E-15   6.15146183105359E-14
 27   16     2.55445966773534E-15   1.09841765712620E-13
 28   16     2.63278668593874E-14   1.15842614181304E-12
 29   16     3.54076818587050E-15   1.59334568364172E-13
 30   16     2.76461676161058E-12   1.27172371034087E-10
 31   16     8.16075617830060E-15   3.83555540380128E-13
 32   16     4.75446708189699E-09   2.28214419931056E-07
 33   16     1.16646373398188E-14   5.71567229651119E-13
 34   16     4.98560681279655E-10   2.49280340639828E-08
 35   16     4.49177358635985E-24   2.29080452904353E-22
 36   16     1.67829424438043E-24   8.72713007077823E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.54499800982629E-25   6.48899164127044E-24
 26   17     9.03070881000137E-24   3.88320478830059E-22
 27   17     2.25726009424285E-23   9.93194441466855E-22
 28   17     1.57528644604873E-19   7.08878900721928E-18
 29   17     9.28574904989950E-18   4.27144456295377E-16
 30   17     6.49303895026446E-15   3.05172830662430E-13
 31   17     4.42351938429298E-16   2.12328930446063E-14
 32   17     1.33755330730730E-13   6.55401120580576E-12
 33   17     3.65713620583082E-15   1.82856810291541E-13
 34   17     2.69550667311581E-09   1.37470840328906E-07
 35   17     1.61819678539598E-15   8.41462328405908E-14
 36   17     7.38131172365752E-15   3.91209521353848E-13
 37   17     1.56946162120840E-22   8.47509275452536E-21
 38   17     1.81684273120275E-23   9.99263502161514E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.44541456539075E-23   6.64890700079744E-22
 29   18     6.65772630967932E-22   3.12913136554928E-20
 30   18     9.91642908788937E-20   4.75988596218690E-18
 31   18     5.11819659696499E-17   2.50791633251285E-15
 32   18     1.52744621609680E-14   7.63723108048399E-13
 33   18     1.25846680214583E-15   6.41818069094375E-14
 34   18     5.04111314700197E-11   2.62137883644103E-09
 35   18     1.71194982332860E-14   9.07333406364156E-13
 36   18     5.70554841669465E-13   3.08099614501511E-11
 37   18     2.65080917136297E-14   1.45794504424963E-12
 38   18     5.05410290195400E-09   2.83029762509424E-07
 39   18     6.88733452614235E-19   3.92578067990114E-17
 40   18     4.38266851389460E-17   2.54194773805887E-15
 41   18     2.00547962272799E-25   1.18323297740951E-23
 42   18     5.35252801737090E-23   3.21151681042254E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.54341831964373E-23   2.71627497662543E-21
 31   19     2.60760487369417E-21   1.30380243684708E-19
 32   19     2.20115115163047E-18   1.12258708733154E-16
 33   19     7.86550823007713E-19   4.09006427964011E-17
 34   19     5.84692848260131E-17   3.09887209577869E-15
 35   19     7.02618103480959E-17   3.79413775879718E-15
 36   19     9.25336200601585E-15   5.08934910330872E-13
 37   19     1.34239227570245E-15   7.51739674393372E-14
 38   19     2.17665098320465E-11   1.24069106042665E-09
 39   19     5.20797067439299E-15   3.02062299114793E-13
 40   19     2.04765532347733E-10   1.20811664085163E-08
 41   19     4.09290027944878E-15   2.45574016766927E-13
 42   19     8.78261938501547E-10   5.35739782485944E-08
 43   19     8.02354809166886E-16   4.97459981683470E-14
 44   19     2.18097450542177E-14   1.37401393841571E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.38648740501061E-24   2.28097345060552E-22
 33   20     8.72299293703114E-23   4.62318625662651E-21
 34   20     6.53383348276521E-21   3.52827008069321E-19
 35   20     5.06287632508164E-18   2.78458197879490E-16
 36   20     1.77796410871992E-14   9.95659900883155E-13
 37   20     8.75278752562033E-17   4.98908888960359E-15
 38   20     1.35208995666995E-12   7.84212174868569E-11
 39   20     1.80775075708136E-15   1.06657294667800E-13
 40   20     2.27027114316000E-12   1.36216268589600E-10
 41   20     2.99872331696859E-13   1.82922122335084E-11
 42   20     3.38861456128947E-09   2.10094102799947E-07
 43   20     6.39934303180325E-18   4.03158611003605E-16
 44   20     3.36595827864186E-13   2.15421329833079E-11
 45   20     7.98459223208272E-22   5.18998495085377E-20
 46   20     2.22121557170104E-18   1.46600227732269E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17872107828944E-23   2.29829659305919E-21
 35   21     1.87391816302172E-22   1.04939417129217E-20
 36   21     1.32144472906629E-20   7.53223495567784E-19
 37   21     1.75095034066045E-20   1.01555119758306E-18
 38   21     5.93390946877441E-19   3.50100658657690E-17
 39   21     2.40537786662178E-17   1.44322671997307E-15
 40   21     6.70317434854841E-12   4.08893635261453E-10
 41   21     8.87900692335853E-16   5.50498429248229E-14
 42   21     1.35522943354915E-13   8.53794543135964E-12
 43   21     2.80095157109318E-15   1.79260900549964E-13
 44   21     8.80768412216555E-11   5.72499467940761E-09
 45   21     1.46573167823914E-14   9.67382907637831E-13
 46   21     1.02005537787379E-09   6.83437103175436E-08
 47   21     5.88800361002701E-15   4.00384245481837E-13
 48   21     3.11363495892434E-12   2.14840812165779E-10
 49   21     6.78973223471521E-19   4.75281256430065E-17
 50   21     4.03648069182717E-19   2.86590129119729E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
