    time    temp    dens
   8.01021585622689E-02   1.11972601028747E+00   7.68744971926997E+05
 30   14     2.90726249605871E-18   1.27919549826583E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60615291402421E-20   1.65883034045114E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16341983992095E-25   8.65367935968379E-24
 26   15     6.57877640685371E-17   2.69729832681002E-15
 27   15     1.88211424866348E-17   7.90487984438662E-16
 28   15     4.07172399363978E-10   1.75084131726511E-08
 29   15     9.25998164626443E-17   4.07439192435635E-15
 30   15     1.59986899243240E-13   7.19941046594579E-12
 31   15     1.47893130790737E-16   6.80308401637392E-15
 32   15     8.82663438289224E-10   4.14851815995935E-08
 33   15     3.04204303167053E-25   1.46018065520185E-23
 34   15     2.58837671499061E-24   1.26830459034540E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57864234173288E-21   1.05724336011048E-19
 26   16     1.39070036338224E-18   5.84094152620542E-17
 27   16     2.50780381719143E-18   1.07835564139231E-16
 28   16     2.61795425856956E-17   1.15189987377061E-15
 29   16     1.79628785101000E-17   8.08329532954498E-16
 30   16     1.16267663763263E-14   5.34831253311012E-13
 31   16     1.86051329402890E-16   8.74441248193584E-15
 32   16     5.22186343641642E-11   2.50649444947988E-09
 33   16     1.37404967521861E-15   6.73284340857118E-14
 34   16     5.19148124328234E-10   2.59574062164117E-08
 35   16     2.68937478119628E-22   1.37158113841010E-20
 36   16     3.10195574202837E-22   1.61301698585475E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.15074003716666E-23   2.76783301672500E-21
 29   17     9.95452941046986E-21   4.57908352881613E-19
 30   17     6.56365230029268E-18   3.08491658113756E-16
 31   17     1.00826555259194E-18   4.83967465244129E-17
 32   17     9.94016916205089E-16   4.87068288940494E-14
 33   17     1.00136727271775E-16   5.00683636358874E-15
 34   17     5.59078316874854E-10   2.85129941606175E-08
 35   17     3.81264074498771E-15   1.98257318739361E-13
 36   17     4.84564318955272E-14   2.56819089046294E-12
 37   17     1.52263854682093E-20   8.22224815283302E-19
 38   17     7.41005788846502E-21   4.07553183865576E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.30961878890992E-25   2.02552083078766E-23
 30   18     3.73621406490569E-22   1.79338275115473E-20
 31   18     9.92484817743468E-19   4.86317560694299E-17
 32   18     2.74648411134850E-16   1.37324205567425E-14
 33   18     2.49160152183427E-17   1.27071677613548E-15
 34   18     1.36801497383009E-13   7.11367786391646E-12
 35   18     3.33866185156828E-16   1.76949078133119E-14
 36   18     5.33221832159477E-15   2.87939789366117E-13
 37   18     5.09632764581031E-16   2.80298020519567E-14
 38   18     8.38877153915436E-10   4.69771206192644E-08
 39   18     2.96879278825764E-18   1.69221188930686E-16
 40   18     3.92843128947023E-16   2.27849014789273E-14
 41   18     3.48735347049896E-23   2.05753854759439E-21
 42   18     1.74541813063123E-20   1.04725087837874E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76340179169867E-23   1.09330911085317E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.16611594771300E-25   3.58305797385650E-23
 32   19     5.68600978722881E-22   2.89986499148669E-20
 33   19     2.05333905261595E-22   1.06773630736029E-20
 34   19     6.38231154875743E-20   3.38262512084144E-18
 35   19     1.05637490287205E-18   5.70442447550907E-17
 36   19     1.45432557844996E-16   7.99879068147478E-15
 37   19     2.13897859102326E-17   1.19782801097303E-15
 38   19     5.85628125314829E-14   3.33808031429452E-12
 39   19     8.47765200494127E-17   4.91703816286594E-15
 40   19     1.95884604868229E-12   1.15571916872255E-10
 41   19     3.31605045533384E-16   1.98963027320030E-14
 42   19     1.57012893594131E-10   9.57778650924200E-09
 43   19     1.54397407090132E-15   9.57263923958818E-14
 44   19     1.08548033736198E-13   6.83852612538050E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25660592621227E-25   6.66001140892503E-24
 34   20     8.95633929378069E-24   4.83642321864157E-22
 35   20     1.27055634561975E-21   6.98805990090860E-20
 36   20     2.31467034662695E-18   1.29621539411109E-16
 37   20     6.47182368121446E-20   3.68893949829224E-18
 38   20     2.27761493448083E-15   1.32101666199888E-13
 39   20     1.91188269781466E-17   1.12801079171065E-15
 40   20     7.19847829870334E-15   4.31908697922200E-13
 41   20     4.07687461797069E-15   2.48689351696212E-13
 42   20     4.31199796301618E-10   2.67343873707003E-08
 43   20     1.57256356371897E-17   9.90715045142952E-16
 44   20     5.49437190986930E-12   3.51639802231635E-10
 45   20     2.57616109229075E-19   1.67450470998899E-17
 46   20     1.38314680512512E-15   9.12876891382579E-14
 47   20     1.25800855325686E-23   8.42865730682095E-22
 48   20     9.25440757583011E-22   6.29299715156447E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.75933999362038E-24   1.00282379636362E-22
 37   21     3.19752695309273E-24   1.85456563279378E-22
 38   21     1.64205215094847E-22   9.68810769059596E-21
 39   21     2.96664056426754E-19   1.77998433856052E-17
 40   21     2.15144847274312E-14   1.31238356837330E-12
 41   21     1.14128016592017E-17   7.07593702870506E-16
 42   21     1.04831282997387E-15   6.60437082883538E-14
 43   21     3.54374218293765E-17   2.26799499708010E-15
 44   21     6.99928455335484E-13   4.54953495968064E-11
 45   21     8.71934836986118E-16   5.75476992410838E-14
 46   21     1.21077790952460E-10   8.11221199381484E-09
 47   21     7.06121355987286E-15   4.80162522071354E-13
 48   21     7.05722800055797E-12   4.86948732038500E-10
 49   21     2.00628635907197E-17   1.40440045135038E-15
 50   21     3.90584600778951E-17   2.77315066553055E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
