    time    temp    dens
   1.12808477059562E+00   5.17127253844911E-01   2.75226177219669E+02
 13    9     4.91939575916352E-07   1.08226706701598E-05
 14    9     7.62114667577734E-10   1.75286373542879E-08
 15    9     4.58035004689092E-10   1.09928401125382E-08
 16    9     2.89451604828437E-09   7.23629012071092E-08
 17    9     2.65273373556221E-15   6.89710771246175E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06673569606968E-10   2.13347139213937E-09
 11   10     4.64267110049302E-10   9.74960931103535E-09
 12   10     1.75503300461012E-08   3.86107261014227E-07
 13   10     4.83953772152506E-10   1.11309367595076E-08
 14   10     2.23580430898726E-08   5.36593034156943E-07
 15   10     5.83339515369779E-08   1.45834878842445E-06
 16   10     7.98494253851929E-10   2.07608506001502E-08
 17   10     6.62298095135389E-14   1.78820485686555E-12
 18   10     6.80962137197420E-16   1.90669398415278E-14
 19   10     4.07527102641662E-20   1.18182859766082E-18
 20   10     5.12989218876492E-24   1.53896765662948E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.24629068185169E-25   1.73172104318885E-23
 11   11     1.33786834444975E-20   2.94331035778946E-19
 12   11     2.13304151531612E-12   4.90599548522709E-11
 13   11     1.99506688843764E-11   4.78816053225034E-10
 14   11     2.28762903986676E-08   5.71907259966690E-07
 15   11     3.04817567105623E-09   7.92525674474619E-08
 16   11     7.43347884333976E-10   2.00703928770173E-08
 17   11     7.04102284082321E-13   1.97148639543050E-11
 18   11     2.38766932899170E-12   6.92424105407593E-11
 19   11     5.97921519185529E-13   1.79376455755659E-11
 20   11     9.01060297636223E-16   2.79328692267229E-14
 21   11     1.06407636497131E-17   3.40504436790820E-16
 22   11     1.40741877203987E-24   4.64448194773156E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57946797338502E-17   1.57907231361241E-15
 13   12     3.66514389907509E-11   9.16285974768772E-10
 14   12     4.85014474349874E-10   1.26103763330967E-08
 15   12     6.50974568745840E-10   1.75763133561377E-08
 16   12     1.07579209875498E-09   3.01221787651393E-08
 17   12     5.89755453568648E-10   1.71029081534908E-08
 18   12     7.92099258394751E-10   2.37629777518425E-08
 19   12     5.16560805615663E-10   1.60133849740855E-08
 20   12     4.89139511381083E-10   1.56524643641947E-08
 21   12     8.29671719439499E-11   2.73791667415035E-09
 22   12     5.40668308712139E-14   1.83827224962127E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46392864947535E-21   3.80621448863590E-20
 14   13     1.26312464993507E-13   3.41043655482469E-12
 15   13     1.80406322923913E-14   5.05137704186956E-13
 16   13     1.01062235041969E-10   2.93080481621710E-09
 17   13     7.05788614451500E-10   2.11736584335450E-08
 18   13     1.36534140733022E-09   4.23255836272367E-08
 19   13     2.87960410172875E-10   9.21473312553199E-09
 20   13     8.62511152676876E-11   2.84628680383369E-09
 21   13     1.85268105303876E-11   6.29911558033179E-10
 22   13     1.08797652516205E-11   3.80791783806716E-10
 23   13     2.12437013137411E-11   7.64773247294680E-10
 24   13     1.19332639037252E-14   4.41530764437831E-13
 25   13     1.78316845413980E-20   6.77604012573124E-19
 26   13     7.36395266969217E-24   2.87194154117995E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32871087034256E-17   3.72039043695917E-16
 15   14     2.56302671299155E-14   7.43277746767550E-13
 16   14     2.59791195422074E-11   7.79373586266222E-10
 17   14     3.93940867153038E-10   1.22121668817442E-08
 18   14     8.06819069605584E-09   2.58182102273787E-07
 19   14     7.99077626279172E-09   2.63695616672127E-07
 20   14     1.03984520538457E-08   3.53547369830753E-07
 21   14     5.27252597238785E-09   1.84538409033575E-07
 22   14     1.22175925133287E-09   4.39833330479833E-08
 23   14     1.80632781282600E-10   6.68341290745618E-09
 24   14     1.71100603567110E-09   6.50182293555018E-08
 25   14     2.99471224597161E-13   1.16793777592893E-11
 26   14     2.07994787434428E-14   8.31979149737711E-13
 27   14     7.70983578201114E-17   3.16103267062457E-15
 28   14     2.68869835393113E-18   1.12925330865107E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.16085412087057E-15   1.28986477746988E-13
 17   15     1.96096945332040E-16   6.27510225062529E-15
 18   15     2.31695416127760E-10   7.64594873221607E-09
 19   15     7.09232728286108E-10   2.41139127617277E-08
 20   15     2.05334264246181E-09   7.18669924861634E-08
 21   15     9.78857405054647E-10   3.52388665819673E-08
 22   15     5.16107829033625E-09   1.90959896742441E-07
 23   15     2.35429859314247E-09   8.94633465394138E-08
 24   15     5.37172167952885E-10   2.09497145501625E-08
 25   15     5.71181034163038E-11   2.28472413665215E-09
 26   15     3.01196414451822E-10   1.23490529925247E-08
 27   15     9.83774384150283E-12   4.13185241343119E-10
 28   15     1.99012656956816E-11   8.55754424914310E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.81324590530236E-24   2.82023868969675E-22
 17   16     2.54426613806222E-18   8.39607825560533E-17
 18   16     6.30932193865844E-12   2.14516945914387E-10
 19   16     4.79442003510387E-12   1.67804701228635E-10
 20   16     2.68699803069217E-11   9.67319291049183E-10
 21   16     4.63956968430830E-10   1.71664078319407E-08
 22   16     7.39149541875250E-10   2.80876825912595E-08
 23   16     4.27396105010237E-10   1.66684480953992E-08
 24   16     1.53382354285267E-09   6.13529417141069E-08
 25   16     3.36289742240626E-09   1.37878794318657E-07
 26   16     3.24424670407768E-08   1.36258361571263E-06
 27   16     2.88442607079467E-09   1.24030321044171E-07
 28   16     4.78707812139006E-10   2.10631437341163E-08
 29   16     6.43177148738319E-14   2.89429716932243E-12
 30   16     1.20983096561770E-10   5.56522244184142E-09
 31   16     1.15732898605797E-20   5.43944623447244E-19
 32   16     2.03941143451430E-25   9.78917488566866E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18301341020583E-20   1.46405469357204E-18
 19   17     1.85395040515444E-21   6.67422145855599E-20
 20   17     1.49366807856010E-13   5.52657189067236E-12
 21   17     1.15816271191358E-14   4.40101830527160E-13
 22   17     4.30189174396975E-12   1.67773778014820E-10
 23   17     2.08782157257383E-11   8.35128629029531E-10
 24   17     2.90574630957884E-10   1.19135598692732E-08
 25   17     7.27120922895015E-09   3.05390787615906E-07
 26   17     5.56032851417795E-09   2.39094126109652E-07
 27   17     3.03810452420483E-09   1.33676599065012E-07
 28   17     1.54136101115044E-08   6.93612455017699E-07
 29   17     2.30776883568648E-09   1.06157366441578E-07
 30   17     6.44911685613108E-10   3.03108492238161E-08
 31   17     7.26536021551529E-15   3.48737290344734E-13
 32   17     3.78351803011272E-18   1.85392383475523E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81572081982239E-19   1.44997391153251E-17
 21   18     8.73941182470307E-17   3.40837061163420E-15
 22   18     2.24469868059526E-14   8.97879472238104E-13
 23   18     6.73324970777139E-13   2.76063238018627E-11
 24   18     1.21315671886966E-10   5.09525821925259E-09
 25   18     2.69623511739385E-10   1.15938110047935E-08
 26   18     3.36721329179390E-09   1.48157384838931E-07
 27   18     8.65549320105710E-09   3.89497194047570E-07
 28   18     9.87253135748703E-09   4.54136442444403E-07
 29   18     1.32359021543439E-09   6.22087401254163E-08
 30   18     9.11777187854814E-10   4.37653050170311E-08
 31   18     9.84971937990894E-12   4.82636249615538E-10
 32   18     1.90058875356935E-10   9.50294376784677E-09
 33   18     9.73708191953301E-16   4.96591177896184E-14
 34   18     2.39644253366048E-17   1.24615011750345E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.20058538592804E-18   2.13224000823050E-16
 23   19     9.98349632887368E-19   4.19306845812695E-17
 24   19     5.90857771778133E-14   2.54068841864597E-12
 25   19     3.29096169438225E-13   1.44802314552819E-11
 26   19     4.52752863694337E-11   2.03738788662452E-09
 27   19     1.72449174928326E-10   7.93266204670299E-09
 28   19     4.44644870705892E-10   2.08983089231769E-08
 29   19     3.52153221299129E-10   1.69033546223582E-08
 30   19     1.50300742219468E-09   7.36473636875393E-08
 31   19     1.17875168518146E-09   5.89375842590730E-08
 32   19     1.63848022353283E-09   8.35624914001745E-08
 33   19     1.24301239414454E-10   6.46366444955163E-09
 34   19     1.55269680873667E-12   8.22929308630433E-11
 35   19     3.68346244020006E-17   1.98906971770803E-15
 36   19     3.84703387617924E-21   2.11586863189858E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.79421613049788E-20   1.20151293611409E-18
 24   20     1.51701106344579E-17   6.67484867916146E-16
 25   20     2.56246714575946E-15   1.15311021559176E-13
 26   20     1.39277261472526E-13   6.40675402773618E-12
 27   20     2.82369496990614E-12   1.32713663585589E-10
 28   20     2.17021328223596E-10   1.04170237547326E-08
 29   20     1.98362435848415E-10   9.71975935657235E-09
 30   20     1.10024771055772E-09   5.50123855278859E-08
 31   20     1.68344236967575E-09   8.58555608534633E-08
 32   20     4.20095009131537E-09   2.18449404748399E-07
 33   20     1.17966485786895E-10   6.25222374670546E-09
 34   20     3.31176552598978E-11   1.78835338403448E-09
 35   20     4.94008426346363E-15   2.71704634490500E-13
 36   20     7.91341681374152E-19   4.43151341569525E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.74547928692967E-22   2.75237798641921E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.53660370347940E-24   9.21962222087641E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12241931845533E-24   2.30508869330490E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.73495321149133E-19   1.75542800940093E-17
 27   21     1.95308195964372E-16   9.37479340628984E-15
 28   21     3.94421488944300E-14   1.93266529582707E-12
 29   21     9.11794125829297E-12   4.55897062914649E-10
 30   21     2.92243778463110E-11   1.49044327016186E-09
 31   21     4.23378635469170E-10   2.20156890443969E-08
 32   21     1.11628186846477E-09   5.91629390286329E-08
 33   21     4.89115530441518E-10   2.64122386438420E-08
 34   21     1.59691451780525E-11   8.78302984792885E-10
 35   21     4.91737994554890E-14   2.75373276950739E-12
 36   21     2.19360816700204E-14   1.25035665519116E-12
 37   21     1.19876203019266E-17   6.95281977511745E-16
 38   21     6.12148417177394E-20   3.61167566134663E-18
 39   21     5.49287532669766E-24   3.29572519601859E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.03715404773174E-23   2.89783394291123E-21
 27   22     6.19104509183690E-19   3.03361209500008E-17
 28   22     6.75495800129676E-15   3.37747900064838E-13
 29   22     2.05469995296863E-13   1.04789697601400E-11
 30   22     6.81275207252648E-12   3.54263107771377E-10
 31   22     7.75780790892588E-11   4.11163819173071E-09
 32   22     2.17158952945074E-10   1.17265834590340E-08
 33   22     1.67593186099570E-10   9.21762523547633E-09
 34   22     3.62293826799346E-10   2.02884543007634E-08
