    time    temp    dens
   1.01141907821146E+00   5.73489484298514E-01   3.81875259223498E+02
  9    9     6.13718912846990E-18   1.10469404312458E-16
 10    9     1.99511954480949E-09   3.79072713513803E-08
 11    9     6.53087364893140E-09   1.30617472978628E-07
 12    9     1.04348988951651E-08   2.19132876798468E-07
 13    9     3.65494893658966E-07   8.04088766049724E-06
 14    9     7.82713011519404E-10   1.80023992649463E-08
 15    9     5.63150960580766E-10   1.35156230539384E-08
 16    9     7.88509893398561E-09   1.97127473349640E-07
 17    9     1.80713052751096E-15   4.69853937152849E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33041547174346E-11   8.66083094348693E-10
 11   10     2.39628520745715E-10   5.03219893566002E-09
 12   10     9.33431559862358E-09   2.05354943169719E-07
 13   10     4.21975742542713E-10   9.70544207848239E-09
 14   10     2.11243787894048E-08   5.06985090945714E-07
 15   10     6.26372850071269E-08   1.56593212517817E-06
 16   10     1.19680807854399E-09   3.11170100421436E-08
 17   10     6.32607183712788E-13   1.70803939602453E-11
 18   10     4.15436584971706E-14   1.16322243792078E-12
 19   10     3.20605476186592E-18   9.29755880941117E-17
 20   10     1.80795930964643E-21   5.42387792893928E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.92316486659167E-25   1.24386462198425E-23
 11   11     9.98661777618469E-21   2.19705591076063E-19
 12   11     1.22532080901041E-12   2.81823786072395E-11
 13   11     1.19410814082685E-11   2.86585953798444E-10
 14   11     1.50806840908808E-08   3.77017102272019E-07
 15   11     2.58925553770304E-09   6.73206439802790E-08
 16   11     9.00434981551207E-10   2.43117445018826E-08
 17   11     4.97803099380058E-12   1.39384867826416E-10
 18   11     1.40465537604877E-11   4.07350059054144E-10
 19   11     3.15519876298811E-12   9.46559628896434E-11
 20   11     2.24112057139038E-14   6.94747377131019E-13
 21   11     3.58026628179120E-15   1.14568521017318E-13
 22   11     1.41381524992503E-22   4.66559032475261E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42515987016715E-17   1.06203836884011E-15
 13   12     1.48039363166886E-11   3.70098407917215E-10
 14   12     2.67138251346716E-10   6.94559453501462E-09
 15   12     4.54705104781915E-10   1.22770378291117E-08
 16   12     1.04861821769460E-09   2.93613100954488E-08
 17   12     6.18480541518112E-10   1.79359357040253E-08
 18   12     9.98706365385341E-10   2.99611909615602E-08
 19   12     7.35125688905963E-10   2.27888963560849E-08
 20   12     1.23741472600264E-09   3.95972712320845E-08
 21   12     2.02811456976347E-10   6.69277808021945E-09
 22   12     1.20606837928359E-12   4.10063248956421E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.85341601583894E-22   2.56188816411812E-20
 14   13     5.51456906628813E-14   1.48893364789780E-12
 15   13     1.05431621255054E-14   2.95208539514151E-13
 16   13     6.54720278146477E-11   1.89868880662478E-09
 17   13     5.23377650761256E-10   1.57013295228377E-08
 18   13     1.26166512880330E-09   3.91116189929023E-08
 19   13     6.86371177128874E-10   2.19638776681240E-08
 20   13     2.89528606696164E-10   9.55444402097343E-09
 21   13     1.22900704339509E-10   4.17862394754331E-09
 22   13     8.97645976277042E-11   3.14176091696965E-09
 23   13     5.20512945139441E-11   1.87384660250199E-09
 24   13     6.88747273098541E-14   2.54836491046460E-12
 25   13     7.06693239316739E-20   2.68543430940361E-18
 26   13     1.59255235322001E-20   6.21095417755805E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99479897622910E-18   1.39854371334415E-16
 15   14     1.05111515464966E-14   3.04823394848401E-13
 16   14     1.25805451541594E-11   3.77416354624782E-10
 17   14     2.34991333944530E-10   7.28473135228042E-09
 18   14     6.97696530522228E-09   2.23262889767113E-07
 19   14     7.80213164599695E-09   2.57470344317899E-07
 20   14     1.05151162216275E-08   3.57513951535336E-07
 21   14     5.80121489682734E-09   2.03042521388957E-07
 22   14     1.41589036393200E-09   5.09720531015518E-08
 23   14     4.39815142748561E-10   1.62731602816968E-08
 24   14     2.72503592944887E-09   1.03551365319057E-07
 25   14     8.78158611119876E-13   3.42481858336752E-11
 26   14     2.27249115662641E-13   9.08996462650564E-12
 27   14     3.32805367203771E-15   1.36450200553546E-13
 28   14     1.21425320661503E-15   5.09986346778311E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60296146947281E-15   4.96918055536570E-14
 17   15     1.03064305494162E-16   3.29805777581319E-15
 18   15     1.37323775797456E-10   4.53168460131605E-09
 19   15     4.39958149709178E-10   1.49585770901120E-08
 20   15     1.42432151940958E-09   4.98512531793353E-08
 21   15     7.62539895030264E-10   2.74514362210895E-08
 22   15     4.65932812923393E-09   1.72395140781655E-07
 23   15     2.11727192910418E-09   8.04563333059589E-08
 24   15     6.41584671359262E-10   2.50218021830112E-08
 25   15     1.02924211538079E-10   4.11696846152316E-09
 26   15     6.72285504343900E-10   2.75637056780999E-08
 27   15     5.06033830122014E-11   2.12534208651246E-09
 28   15     1.78387365961171E-10   7.67065673633037E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.30242083460894E-19   2.40979887542095E-17
 18   16     2.58292543303980E-12   8.78194647233532E-11
 19   16     2.10795424451783E-12   7.37783985581240E-11
 20   16     1.39463858822090E-11   5.02069891759526E-10
 21   16     2.64843642236648E-10   9.79921476275599E-09
 22   16     4.42349009166725E-10   1.68092623483355E-08
 23   16     3.01713586331341E-10   1.17668298669223E-08
 24   16     1.38709626590866E-09   5.54838506363465E-08
 25   16     3.24128922480060E-09   1.32892858216825E-07
 26   16     3.49231200051246E-08   1.46677104021523E-06
 27   16     3.79928615761475E-09   1.63369304777434E-07
 28   16     1.06411044030865E-09   4.68208593735804E-08
 29   16     1.04681273710359E-13   4.71065731696614E-12
 30   16     5.96417649087357E-10   2.74352118580184E-08
 31   16     3.24812783727660E-20   1.52662008352000E-18
 32   16     1.32210125127816E-24   6.34608600613518E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15183784484165E-20   4.03143245694578E-19
 19   17     5.47148823306666E-22   1.96973576390400E-20
 20   17     5.61806238526545E-14   2.07868308254821E-12
 21   17     4.85607604042077E-15   1.84530889535989E-13
 22   17     1.92046066382395E-12   7.48979658891342E-11
 23   17     1.09305504977657E-11   4.37222019910627E-10
 24   17     1.69619974809782E-10   6.95441896720108E-09
 25   17     4.81070064985621E-09   2.02049427293961E-07
 26   17     4.57502141849076E-09   1.96725920995103E-07
 27   17     3.03243274528338E-09   1.33427040792469E-07
 28   17     1.82676809341038E-08   8.22045642034669E-07
 29   17     3.15584919917107E-09   1.45169063161869E-07
 30   17     1.37453190693725E-09   6.46029996260508E-08
 31   17     3.56309936555179E-14   1.71028769546486E-12
 32   17     4.18839051399966E-17   2.05231135185984E-15
 33   17     3.56880216309560E-25   1.78440108154780E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05357503751112E-19   4.00358514254224E-18
 21   18     2.44462296789782E-17   9.53402957480149E-16
 22   18     7.56505224760543E-15   3.02602089904217E-13
 23   18     2.46769544589917E-13   1.01175513281866E-11
 24   18     5.20591868782725E-11   2.18648584888745E-09
 25   18     1.39415048180558E-10   5.99484707176401E-09
 26   18     2.22220667548206E-09   9.77770937212106E-08
 27   18     5.96971402871583E-09   2.68637131292213E-07
 28   18     8.45437688434529E-09   3.88901336679884E-07
 29   18     1.31879741498429E-09   6.19834785042614E-08
 30   18     1.07489712241288E-09   5.15950618758183E-08
 31   18     1.55660722323038E-11   7.62737539382887E-10
 32   18     4.88236318019396E-10   2.44118159009698E-08
 33   18     7.99319264215240E-16   4.07652824749772E-14
 34   18     5.08063937513417E-15   2.64193247506977E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13304771672951E-18   4.64549563859101E-17
 23   19     2.70914899555079E-19   1.13784257813133E-17
 24   19     1.85797985762006E-14   7.98931338776628E-13
 25   19     1.23220371067021E-13   5.42169632694891E-12
 26   19     1.96322703420346E-11   8.83452165391557E-10
 27   19     9.12166947947387E-11   4.19596796055798E-09
 28   19     3.00279301406682E-10   1.41131271661141E-08
 29   19     2.53583664674336E-10   1.21720159043681E-08
 30   19     1.47619627978566E-09   7.23336177094971E-08
 31   19     1.24866740552180E-09   6.24333702760898E-08
 32   19     1.98560252341570E-09   1.01265728694201E-07
 33   19     2.44130152983685E-10   1.26947679551516E-08
 34   19     1.35736613583211E-11   7.19404051991020E-10
 35   19     2.94253310941971E-16   1.58896787908665E-14
 36   19     6.62370533230960E-20   3.64303793277028E-18
 37   19     4.22858819783943E-25   2.36800939079008E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00748447270834E-21   2.15321832326458E-19
 24   20     3.57803771128398E-18   1.57433659296495E-16
 25   20     6.74665043807880E-16   3.03599269713546E-14
 26   20     4.70650621928092E-14   2.16499286086922E-12
 27   20     1.22682145172651E-12   5.76606082311459E-11
 28   20     1.32114966284783E-10   6.34151838166960E-09
 29   20     1.24691297956292E-10   6.10987359985829E-09
 30   20     7.71204999617706E-10   3.85602499808853E-08
 31   20     1.38938669287207E-09   7.08587213364754E-08
 32   20     4.23695978246072E-09   2.20321908687958E-07
 33   20     2.75337914346629E-10   1.45929094603713E-08
 34   20     8.30816215484213E-11   4.48640756361475E-09
 35   20     4.51896878433884E-14   2.48543283138636E-12
 36   20     9.21816905757979E-17   5.16217467224468E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.75632812787994E-19   5.07867031417036E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.50533667195308E-21   3.30320200317185E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.50586372378274E-20   4.46775595017789E-18
 27   21     7.21798234845937E-17   3.46463152726050E-15
 28   21     1.58680565059292E-14   7.77534768790531E-13
 29   21     4.09960301767962E-12   2.04980150883981E-10
 30   21     1.60082186953904E-11   8.16419153464909E-10
 31   21     3.31691984457204E-10   1.72479831917746E-08
 32   21     1.01272109505769E-09   5.36742180380575E-08
 33   21     5.12939204959891E-10   2.76987170678341E-08
 34   21     3.47427910187100E-11   1.91085350602905E-09
 35   21     5.78044622490418E-13   3.23704988594634E-11
 36   21     7.34874076905353E-13   4.18878223836051E-11
 37   21     1.08821793588280E-15   6.31166402812026E-14
 38   21     1.70168668750935E-17   1.00399514563052E-15
 39   21     8.22122181130036E-21   4.93273308678022E-19
 40   21     1.38201522487143E-23   8.43029287171575E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.29608201037184E-23   6.22119364978483E-22
 27   22     1.48361805758700E-19   7.26972848217632E-18
 28   22     1.97963363878144E-15   9.89816819390718E-14
 29   22     7.27568845978013E-14   3.71060111448786E-12
 30   22     3.32615955660002E-12   1.72960296943201E-10
 31   22     4.28156135196689E-11   2.26922751654245E-09
 32   22     1.47306725262928E-10   7.95456316419813E-09
 33   22     1.60172327735067E-10   8.80947802542870E-09
 34   22     5.39589937430697E-10   3.02170364961190E-08
