    time    temp    dens
   1.55511551545709E+00   3.79490256944294E-01   1.05057481024427E+02
 21   13     2.07396789558632E-14   7.05149084499347E-13
 22   13     5.14699119706136E-15   1.80144691897148E-13
 23   13     8.26672251422876E-13   2.97602010512235E-11
 24   13     5.44027214591031E-17   2.01290069398681E-15
 25   13     1.15590409686485E-23   4.39243556808644E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.91624996893381E-17   2.21654999130147E-15
 15   14     1.40191728625023E-13   4.06556013012567E-12
 16   14     1.00240891758119E-10   3.00722675274358E-09
 17   14     9.73793691245731E-10   3.01876044286177E-08
 18   14     8.78107776165755E-09   2.80994488373042E-07
 19   14     7.73571981078598E-09   2.55278753755937E-07
 20   14     9.43353363044066E-09   3.20740143434983E-07
 21   14     3.61238631055419E-09   1.26433520869396E-07
 22   14     6.53045384081412E-10   2.35096338269308E-08
 23   14     7.14638392698456E-12   2.64416205298429E-10
 24   14     3.13173892478639E-10   1.19006079141883E-08
 25   14     5.13926582974067E-15   2.00431367359886E-13
 26   14     4.38087032473697E-18   1.75234812989479E-16
 27   14     4.18838766664013E-22   1.71723894332245E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.54672316328739E-14   7.89484180619091E-13
 17   15     5.15402558887736E-16   1.64928818844075E-14
 18   15     5.95121255485669E-10   1.96390014310271E-08
 19   15     1.68510873183679E-09   5.72936968824510E-08
 20   15     3.82027680447028E-09   1.33709688156460E-07
 21   15     1.44746843426731E-09   5.21088636336230E-08
 22   15     5.26236200646865E-09   1.94707394239340E-07
 23   15     2.03786969766805E-09   7.74390485113858E-08
 24   15     2.20404381499205E-10   8.59577087846899E-09
 25   15     6.09062863475906E-12   2.43625145390362E-10
 26   15     1.62225788988884E-11   6.65125734854423E-10
 27   15     2.73963236225382E-14   1.15064559214660E-12
 28   15     7.37184208202700E-15   3.16989209527161E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41230674628530E-23   3.01193815881130E-21
 17   16     3.10419075020016E-17   1.02438294756605E-15
 18   16     3.50204041402360E-11   1.19069374076802E-09
 19   16     2.27209408879329E-11   7.95232931077652E-10
 20   16     9.35974965038935E-11   3.36950987414017E-09
 21   16     1.25690915232923E-09   4.65056386361814E-08
 22   16     1.76945403046058E-09   6.72392531575019E-08
 23   16     6.97550374848775E-10   2.72044646191022E-08
 24   16     1.62068687063019E-09   6.48274748252076E-08
 25   16     3.06194752382252E-09   1.25539848476723E-07
 26   16     2.43642867954206E-08   1.02330004540766E-06
 27   16     1.02325540787155E-09   4.39999825384768E-08
 28   16     2.60538815315123E-11   1.14637078738654E-09
 29   16     1.86817984946317E-15   8.40680932258428E-14
 30   16     3.77300090994368E-13   1.73558041857410E-11
 31   16     6.33538624763296E-22   2.97763153638749E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12982429512446E-19   1.79543850329356E-17
 19   17     1.57138547179744E-20   5.65698769847077E-19
 20   17     9.77928808605020E-13   3.61833659183857E-11
 21   17     5.79160270929345E-14   2.20080902953151E-12
 22   17     1.88135500017695E-11   7.33728450069010E-10
 23   17     6.71419135525383E-11   2.68567654210153E-09
 24   17     7.47315490506440E-10   3.06399351107641E-08
 25   17     1.48712115770761E-08   6.24590886237194E-07
 26   17     6.87894458981118E-09   2.95794617361881E-07
 27   17     2.04623613299167E-09   9.00343898516337E-08
 28   17     7.64235709575342E-09   3.43906069308904E-07
 29   17     6.53911111011305E-10   3.00799111065200E-08
 30   17     3.84099657112828E-11   1.80526838843029E-09
 31   17     4.93398258229435E-17   2.36831163950129E-15
 32   17     3.15473553628219E-21   1.54582041277828E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60539017777457E-18   1.75004826755434E-16
 21   18     9.97211649138050E-16   3.88912543163839E-14
 22   18     1.77625909766430E-13   7.10503639065719E-12
 23   18     4.48297103148733E-12   1.83801812290980E-10
 24   18     6.07119337018293E-10   2.54990121547683E-08
 25   18     8.87610004226864E-10   3.81672301817552E-08
 26   18     6.49039994288823E-09   2.85577597487082E-07
 27   18     1.50187857650213E-08   6.75845359425959E-07
 28   18     1.13305730684815E-08   5.21206361150150E-07
 29   18     1.12238636354193E-09   5.27521590864707E-08
 30   18     4.92939324227796E-10   2.36610875629342E-08
 31   18     1.80372491448281E-12   8.83825208096575E-11
 32   18     6.15958190688140E-12   3.07979095344070E-10
 33   18     1.18167458467747E-17   6.02654038185511E-16
 34   18     1.01222964890777E-21   5.26359417432039E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.73420151336697E-17   3.99102262048046E-15
 23   19     8.77143408817674E-18   3.68400231703423E-16
 24   19     5.34021291305252E-13   2.29629155261258E-11
 25   19     2.04603477917366E-12   9.00255302836411E-11
 26   19     2.08377497782245E-10   9.37698740020102E-09
 27   19     5.39729830312620E-10   2.48275721943805E-08
 28   19     8.84280505922074E-10   4.15611837783375E-08
 29   19     5.96958505354163E-10   2.86540082569998E-08
 30   19     1.26695586702807E-09   6.20808374843755E-08
 31   19     6.76554824649556E-10   3.38277412324778E-08
 32   19     7.54130301004668E-10   3.84606453512381E-08
 33   19     1.07472479066047E-11   5.58856891143445E-10
 34   19     7.51885112975613E-15   3.98499109877075E-13
 35   19     2.12689553198945E-20   1.14852358727430E-18
 36   19     2.63803361184387E-25   1.45091848651413E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54788847089842E-23   1.07011315777734E-21
 23   20     7.84544975952062E-19   3.37354339659387E-17
 24   20     2.42419112919572E-16   1.06664409684612E-14
 25   20     3.25270220605112E-14   1.46371599272300E-12
 26   20     1.09624940994078E-12   5.04274728572760E-11
 27   20     1.40353931013180E-11   6.59663475761947E-10
 28   20     5.20744077696210E-10   2.49957157294181E-08
 29   20     4.10580076363485E-10   2.01184237418108E-08
 30   20     1.90816764958726E-09   9.54083824793629E-08
 31   20     2.20777409435554E-09   1.12596478812132E-07
 32   20     3.96688818361242E-09   2.06278185547846E-07
 33   20     5.48255946971590E-12   2.90575651894943E-10
 34   20     1.13121373602949E-12   6.10855417455923E-11
 35   20     1.45782239619248E-17   8.01802317905865E-16
 36   20     2.01639781549339E-22   1.12918277667630E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.43550889691925E-22   1.09597900361366E-20
 25   21     4.29706252471553E-23   1.97664876136914E-21
 26   21     5.41217233476205E-18   2.54372099733816E-16
 27   21     1.29307214284253E-15   6.20674628564415E-14
 28   21     2.12171268144915E-13   1.03963921391008E-11
 29   21     4.09354521532315E-11   2.04677260766157E-09
 30   21     9.11666070911710E-11   4.64949696164972E-09
 31   21     6.63545969616392E-10   3.45043904200524E-08
 32   21     1.09017817453073E-09   5.77794432501288E-08
 33   21     3.03232629877400E-10   1.63745620133796E-08
 34   21     9.63655963361036E-13   5.30010779848570E-11
 35   21     1.83074126640146E-16   1.02521510918482E-14
 36   21     4.52942643718127E-19   2.58177306919333E-17
 37   21     1.74150273050794E-23   1.01007158369461E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.14046584264658E-21   5.47423604470358E-20
 27   22     9.51661649341301E-18   4.66314208177238E-16
 28   22     7.37260493120500E-14   3.68630246560250E-12
 29   22     1.56270449685313E-12   7.96979293395098E-11
 30   22     2.60314211749836E-11   1.35363390109915E-09
 31   22     2.13976636187610E-10   1.13407617179433E-08
 32   22     3.78382702493468E-10   2.04326659346473E-08
 33   22     1.46872308981514E-10   8.07797699398327E-09
 34   22     8.39175894251574E-11   4.69938500780882E-09
