    time    temp    dens
   1.45200955626447E-01   1.05154509302583E+00   1.29064416601191E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.04536241271692E-24   1.26134060317923E-22
 15   11     1.83088542315638E-23   4.76030210020658E-22
 16   11     1.05768560103846E-21   2.85575112280384E-20
 17   11     4.62726193740920E-19   1.29563334247458E-17
 18   11     9.89659329130666E-18   2.87001205447893E-16
 19   11     2.35801913614308E-17   7.07405740842923E-16
 20   11     8.29327867588393E-15   2.57091638952402E-13
 21   11     2.84090724294842E-12   9.09090317743495E-11
 22   11     5.70694538225234E-13   1.88329197614327E-11
 23   11     3.13189500799207E-13   1.06484430271730E-11
 24   11     4.56881505004234E-09   1.59908526751482E-07
 25   11     1.65657525197141E-19   5.96367090709709E-18
 26   11     4.50641510315239E-20   1.66737358816638E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.66937461968243E-24   7.47424893511080E-23
 17   12     4.75390409218888E-24   1.37863218673478E-22
 18   12     2.27298065107429E-20   6.81894195322288E-19
 19   12     1.83849043603042E-20   5.69932035169431E-19
 20   12     6.46155558569861E-19   2.06769778742356E-17
 21   12     2.49784633617845E-16   8.24289290938887E-15
 22   12     5.22595395612088E-08   1.77682434508110E-06
 23   12     2.92756493334525E-16   1.02464772667084E-14
 24   12     4.42471340330675E-10   1.59289682519043E-08
 25   12     4.57987961824713E-16   1.69455545875144E-14
 26   12     8.32026334970261E-11   3.16170007288699E-09
 27   12     2.95537113231383E-17   1.15259474160239E-15
 28   12     1.91674910745561E-11   7.66699642982244E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.63141525804434E-16   3.17836703515463E-14
 21   13     2.62291302284723E-16   8.91790427768059E-15
 22   13     1.12108156844604E-14   3.92378548956115E-13
 23   13     8.72631894280685E-16   3.14147481941047E-14
 24   13     1.72275263112246E-13   6.37418473515311E-12
 25   13     1.10072347916595E-15   4.18274922083063E-14
 26   13     2.09473311864888E-10   8.16945916273064E-09
 27   13     1.06563418111723E-15   4.26253672446893E-14
 28   13     3.62188119093245E-09   1.48497128828231E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94788348513339E-25   9.43322715242685E-24
 19   14     3.36313846901243E-24   1.10983569477410E-22
 20   14     1.96338665709276E-22   6.67551463411539E-21
 21   14     2.36671980967918E-22   8.28351933387714E-21
 22   14     3.28457386607230E-21   1.18244659178603E-19
 23   14     1.73924409387516E-18   6.43520314733810E-17
 24   14     2.15858129265120E-16   8.20260891207456E-15
 25   14     1.09381318124141E-16   4.26587140684151E-15
 26   14     1.03184537096222E-15   4.12738148384890E-14
 27   14     1.58588551698578E-15   6.50213061964171E-14
 28   14     2.99612562600822E-08   1.25837276292345E-06
 29   14     5.03829085248123E-21   2.16646506656693E-19
 30   14     1.16070285283743E-19   5.10709255248470E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51756509476124E-23   6.98079943590171E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38447125749492E-25   5.12254365273120E-24
 23   15     1.13736498054266E-25   4.32198692606209E-24
 24   15     4.38114477865743E-24   1.70864646367640E-22
 25   15     2.38846638889066E-23   9.55386555556263E-22
 26   15     1.87780654698646E-15   7.69900684264448E-14
 27   15     5.16757083820851E-16   2.17037975204758E-14
 28   15     1.91920139997186E-08   8.25256601987899E-07
 29   15     1.11076260347548E-15   4.88735545529211E-14
 30   15     6.63171841975401E-12   2.98427328888930E-10
 31   15     1.75317779375741E-15   8.06461785128407E-14
 32   15     2.07305995462965E-09   9.74338178675936E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30727524029441E-24   5.22910096117765E-23
 25   16     7.57815699277368E-19   3.10704436703721E-17
 26   16     4.22837969586460E-16   1.77591947226313E-14
 27   16     7.43727914276650E-16   3.19803003138960E-14
 28   16     7.67686858765778E-15   3.37782217856942E-13
 29   16     1.17366081462406E-15   5.28147366580828E-14
 30   16     9.45670961911415E-13   4.35008642479251E-11
 31   16     4.09327392597316E-15   1.92383874520738E-13
 32   16     2.87909489798095E-09   1.38196555103086E-07
 33   16     1.22222328745707E-14   5.98889410853963E-13
 34   16     8.81042736113826E-10   4.40521368056913E-08
 35   16     2.12940715180479E-23   1.08599764742044E-21
 36   16     9.88984711056231E-24   5.14272049749240E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.52030477973291E-24   6.53731055285152E-23
 27   17     3.87738244827106E-24   1.70604827723927E-22
 28   17     3.12065359798619E-20   1.40429411909379E-18
 29   17     3.29944016200437E-18   1.51774247452201E-16
 30   17     2.27436563034052E-15   1.06895184626004E-13
 31   17     1.61193305326738E-16   7.73727865568344E-15
 32   17     5.20308920826219E-14   2.54951371204847E-12
 33   17     1.86234644088021E-15   9.31173220440104E-14
 34   17     2.28918107394066E-09   1.16748234770974E-07
 35   17     2.40671001114418E-15   1.25148920579497E-13
 36   17     1.32682716316835E-14   7.03218396479227E-13
 37   17     5.28977972764578E-22   2.85648105292872E-20
 38   17     8.25250375546725E-23   4.53887706550699E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.92988689591577E-24   1.34774797212125E-22
 29   18     1.49188264347383E-22   7.01184842432698E-21
 30   18     2.99813621291713E-20   1.43910538220022E-18
 31   18     2.52396802741187E-17   1.23674433343181E-15
 32   18     7.37491068425689E-15   3.68745534212845E-13
 33   18     6.23979954712044E-16   3.18229776903143E-14
 34   18     1.58112548192130E-11   8.22185250599074E-10
 35   18     8.46893080381292E-15   4.48853332602085E-13
 36   18     2.29719020036321E-13   1.24048270819613E-11
 37   18     1.30672363680680E-14   7.18698000243742E-13
 38   18     4.25493781716957E-09   2.38276517761496E-07
 39   18     1.26194368018791E-18   7.19307897707109E-17
 40   18     9.02712498171316E-17   5.23573248939363E-15
 41   18     8.32465869596157E-25   4.91154863061733E-23
 42   18     2.43102616008382E-22   1.45861569605029E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.55399934927253E-23   7.61459681143541E-22
 31   19     4.82227252240132E-22   2.41113626120066E-20
 32   19     4.02688877217579E-19   2.05371327380965E-17
 33   19     1.44186742889800E-19   7.49771063026959E-18
 34   19     1.28566824099127E-17   6.81404167725372E-16
 35   19     3.34356072059392E-17   1.80552278912072E-15
 36   19     4.53194224851462E-15   2.49256823668304E-13
 37   19     6.60192720800666E-16   3.69707923648373E-14
 38   19     7.01947029421133E-12   4.00109806770046E-10
 39   19     2.58539044518683E-15   1.49952645820836E-13
 40   19     9.11899065130285E-11   5.38020448426868E-09
 41   19     2.95499178557092E-15   1.77299507134255E-13
 42   19     7.89323045019805E-10   4.81487057462081E-08
 43   19     1.24443611188830E-15   7.71550389370744E-14
 44   19     4.01134854992516E-14   2.52714958645285E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.15484249494970E-25   4.24051809737384E-23
 33   20     2.45682375001811E-23   1.30211658750960E-21
 34   20     1.81587166633035E-21   9.80570699818387E-20
 35   20     9.46793261201037E-19   5.20736293660570E-17
 36   20     2.92666764823295E-15   1.63893388301045E-13
 37   20     2.11243827225678E-17   1.20408981518636E-15
 38   20     3.78260008446021E-13   2.19390804898692E-11
 39   20     7.57025442937069E-16   4.46645011332871E-14
 40   20     7.83872738786771E-13   4.70323643272063E-11
 41   20     1.43045666966761E-13   8.72578568497242E-12
 42   20     2.81792568122960E-09   1.74711392236235E-07
 43   20     1.07368727472561E-17   6.76422983077134E-16
 44   20     9.38076076785552E-13   6.00368689142754E-11
 45   20     4.50720926366891E-21   2.92968602138479E-19
 46   20     1.43247959480677E-17   9.45436532572468E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46952299149940E-25   3.03927563421960E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00718876114701E-24   2.20395381863086E-22
 35   21     2.34249627697891E-23   1.31179791510819E-21
 36   21     1.99020248875174E-21   1.13441541858849E-19
 37   21     2.95328080827931E-21   1.71290286880200E-19
 38   21     1.06098632044189E-19   6.25981929060717E-18
 39   21     1.16999189282888E-17   7.01995135697329E-16
 40   21     2.28297925627624E-12   1.39261734632850E-10
 41   21     4.37288391851713E-16   2.71118802948062E-14
 42   21     5.72227369188554E-14   3.60503242588789E-12
 43   21     1.36789704510243E-15   8.75454108865556E-14
 44   21     3.94947272475727E-11   2.56715727109223E-09
 45   21     1.03153705662558E-14   6.80814457372884E-13
 46   21     8.64964921388192E-10   5.79526497330088E-08
 47   21     8.47605588616570E-15   5.76371800259268E-13
 48   21     4.90534554940488E-12   3.38468842908937E-10
 49   21     1.94219768885685E-18   1.35953838219979E-16
 50   21     1.45632207740844E-18   1.03398867495999E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
