    time    temp    dens
   5.30946790286203E-02   1.09796436883369E+00   2.63974482652725E+06
 11    8     9.79082283035656E-18   1.86025633776775E-16
 12    8     2.93148115439558E-16   5.86296230879115E-15
 13    8     2.05540439117498E-14   4.31634922146747E-13
 14    8     5.73265813002729E-09   1.26118478860600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80405384266134E-24   7.22770230105655E-23
 11    9     4.44653677730245E-24   8.89307355460491E-23
 12    9     6.66928594471547E-21   1.40055004839025E-19
 13    9     4.05283422280786E-18   8.91623529017729E-17
 14    9     2.25667805712285E-19   5.19035953138255E-18
 15    9     6.61959179981039E-19   1.58870203195449E-17
 16    9     3.11429066123166E-12   7.78572665307916E-11
 17    9     1.06488245466234E-11   2.76869438212208E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.90849066513822E-24   2.04895285298179E-22
 14   10     7.14230599729533E-22   1.71415343935088E-20
 15   10     3.14600828464246E-16   7.86502071160615E-15
 16   10     4.23409637805598E-16   1.10086505829456E-14
 17   10     1.25121467225802E-16   3.37827961509666E-15
 18   10     7.31455740686771E-16   2.04807607392296E-14
 19   10     5.38757027152510E-17   1.56239537874228E-15
 20   10     3.43820324956263E-16   1.03146097486879E-14
 21   10     1.62351226989278E-16   5.03288803666760E-15
 22   10     2.07198195652215E-09   6.63034226087087E-08
 23   10     1.01777176716250E-19   3.35864683163626E-18
 24   10     6.94815295271704E-18   2.36237200392379E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.95399061149824E-25   1.60757746510452E-23
 17   11     7.27144865132284E-22   2.03600562237040E-20
 18   11     5.72968737584583E-20   1.66160933899529E-18
 19   11     2.07123295704857E-19   6.21369887114570E-18
 20   11     7.35494451727310E-17   2.28003280035466E-15
 21   11     1.51775539865539E-15   4.85681727569723E-14
 22   11     2.32589690779307E-15   7.67545979571714E-14
 23   11     5.80198155445551E-15   1.97267372851487E-13
 24   11     7.44425534897772E-10   2.60548937214220E-08
 25   11     9.58476097265355E-19   3.45051395015528E-17
 26   11     3.37098654414205E-18   1.24726502133256E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.95513649223148E-25   2.38654094766944E-23
 19   12     9.03355814897893E-25   2.80040302618347E-23
 20   12     8.40596985453414E-23   2.68991035345092E-21
 21   12     1.82608663852879E-18   6.02608590714500E-17
 22   12     8.29942814074486E-10   2.82180556785325E-08
 23   12     3.08859808289054E-17   1.08100932901169E-15
 24   12     9.99252858021337E-12   3.59731028887681E-10
 25   12     2.22995314961834E-16   8.25082665358787E-15
 26   12     9.03986267349287E-12   3.43514781592729E-10
 27   12     5.31717547503655E-17   2.07369843526425E-15
 28   12     4.24133516474617E-10   1.69653406589847E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90683596012381E-19   2.27925586684086E-17
 21   13     1.89500098533672E-19   6.44300335014485E-18
 22   13     8.09717896616895E-18   2.83401263815913E-16
 23   13     6.39756016215256E-19   2.30312165837492E-17
 24   13     1.25986232618338E-16   4.66149060687851E-15
 25   13     1.11011134032435E-18   4.21842309323253E-17
 26   13     1.02796524743502E-13   4.00906446499659E-12
 27   13     4.83613519132621E-18   1.93445407653048E-16
 28   13     2.86360668959192E-10   1.17407874273269E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.07819728212504E-25   3.88151021565014E-24
 23   14     5.44157110158555E-21   2.01338130758665E-19
 24   14     6.24322616414738E-20   2.37242594237600E-18
 25   14     2.93078092615955E-19   1.14300456120222E-17
 26   14     3.56391603051369E-18   1.42556641220548E-16
 27   14     5.57966498425434E-18   2.28766264354428E-16
 28   14     5.93726883858907E-10   2.49365291220741E-08
 29   14     2.80602736910407E-20   1.20659176871475E-18
 30   14     6.67621844886408E-18   2.93753611750019E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14626304299731E-18   5.27280999778760E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64472589679079E-18   6.74337617684222E-17
 27   15     4.64781184537567E-19   1.95208097505778E-17
 28   15     8.84701517064239E-12   3.80421652337623E-10
 29   15     2.37190410743899E-18   1.04363780727316E-16
 30   15     2.03590120839323E-15   9.16155543776954E-14
 31   15     3.78038157789634E-18   1.73897552583231E-16
 32   15     5.50722603429598E-11   2.58839623611911E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63835867889379E-24   8.02795752657958E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57089141461595E-23   6.44065479992541E-22
 26   16     8.56328586706477E-21   3.59658006416720E-19
 27   16     1.53194067231274E-20   6.58734489094477E-19
 28   16     1.58668854312819E-19   6.98142958976403E-18
 29   16     2.76792305253104E-19   1.24556537363897E-17
 30   16     7.32237731194544E-17   3.36829356349490E-15
 31   16     3.19935773311424E-18   1.50369813456369E-16
 32   16     2.74219412165932E-13   1.31625317839647E-11
 33   16     2.39134569580081E-17   1.17175939094240E-15
 34   16     2.42474628047105E-11   1.21237314023553E-09
 35   16     3.07353230427085E-23   1.56750147517813E-21
 36   16     1.67525605612603E-22   8.71133149185535E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11405251205904E-25   5.01323630426567E-24
 29   17     1.45380767374602E-23   6.68751529923170E-22
 30   17     9.69290756855272E-21   4.55566655721978E-19
 31   17     7.60297343705187E-21   3.64942724978490E-19
 32   17     8.47387194829014E-18   4.15219725466217E-16
 33   17     1.09221236657245E-18   5.46106183286223E-17
 34   17     1.71154194908764E-11   8.72886394034694E-10
 35   17     4.11615812982884E-16   2.14040222751100E-14
 36   17     2.52926292471723E-14   1.34050935010013E-12
 37   17     2.63916813790554E-20   1.42515079446899E-18
 38   17     5.66389324658846E-20   3.11514128562366E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.56403556675449E-25   3.15073707204216E-23
 31   18     8.50693479564070E-21   4.16839804986394E-19
 32   18     2.33504883182175E-18   1.16752441591088E-16
 33   18     2.12694124778924E-19   1.08474003637251E-17
 34   18     4.08127129868385E-16   2.12226107531560E-14
 35   18     2.87438591296176E-18   1.52342453386974E-16
 36   18     3.86505401166982E-17   2.08712916630170E-15
 37   18     4.40151705769142E-18   2.42083438173028E-16
 38   18     1.36668819111008E-11   7.65345387021644E-10
 39   18     1.41543325165335E-19   8.06796953442410E-18
 40   18     9.66903017561953E-17   5.60803750185933E-15
 41   18     2.68132877230220E-23   1.58198397565830E-21
 42   18     7.10880219636383E-20   4.26528131781830E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.14412148208559E-21   7.09355318893069E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.75146615983721E-25   2.42324774151698E-23
 33   19     1.72692552041123E-25   8.98001270613837E-24
 34   19     6.09443930917887E-23   3.23005283386480E-21
 35   19     4.79382254100945E-21   2.58866417214510E-19
 36   19     6.60692186186347E-19   3.63380702402491E-17
 37   19     9.69225793172886E-20   5.42766444176816E-18
 38   19     1.16916094933824E-16   6.66421741122796E-15
 39   19     3.83177831926405E-19   2.22243142517315E-17
 40   19     2.60226626518759E-15   1.53533709646068E-13
 41   19     8.42203866194638E-19   5.05322319716783E-17
 42   19     2.07607476249519E-12   1.26640560512207E-10
 43   19     7.28344277862483E-17   4.51573452274739E-15
 44   19     2.51876886010566E-14   1.58682438186657E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.19912886638400E-25   3.95952087651120E-23
 36   20     3.21607066915990E-22   1.80099957472954E-20
 37   20     2.50815866085107E-23   1.42965043668511E-21
 38   20     2.02018255972267E-18   1.17170588463915E-16
 39   20     6.90419151928947E-20   4.07347299638079E-18
 40   20     9.44265587027705E-18   5.66559352216623E-16
 41   20     1.52087588504810E-17   9.27734289879344E-16
 42   20     2.95681359689164E-12   1.83322443007281E-10
 43   20     3.10223109123778E-19   1.95440558747980E-17
 44   20     3.28240679918222E-13   2.10074035147662E-11
 45   20     4.77425337995813E-20   3.10326469697279E-18
 46   20     1.35895549485440E-15   8.96910626603907E-14
 47   20     3.70202014777615E-23   2.48035349901002E-21
 48   20     1.38884102903137E-20   9.44411899741332E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.64020172606205E-22   3.38412103563723E-20
 40   21     2.77874492112031E-17   1.69503440188339E-15
 41   21     2.17920813091344E-20   1.35110904116633E-18
 42   21     1.91706317064985E-18   1.20774979750940E-16
 43   21     7.84157273618693E-20   5.01860655115963E-18
 44   21     1.53661544680275E-16   9.98800040421786E-15
 45   21     5.75464284956925E-19   3.79806428071570E-17
 46   21     3.40054883728229E-13   2.27836772097914E-11
 47   21     7.17005906445056E-17   4.87564016382638E-15
 48   21     3.78454489147997E-13   2.61133597512118E-11
 49   21     3.67793553113139E-18   2.57455487179197E-16
 50   21     3.33867281718477E-17   2.37045770020119E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
