    time    temp    dens
   2.12579073083408E-01   1.03875690147385E+00   4.11294990028644E+04
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.25403148311966E-25   3.88749759767094E-24
 19   13     4.56359943225261E-25   1.46035181832084E-23
 20   13     3.96362426507923E-15   1.30799600747615E-13
 21   13     1.07694325231875E-15   3.66160705788374E-14
 22   13     4.55619176168087E-14   1.59466711658831E-12
 23   13     3.47894300783850E-15   1.25241948282186E-13
 24   13     7.00268239094537E-13   2.59099248464979E-11
 25   13     4.33177930186842E-15   1.64607613471000E-13
 26   13     1.97448474651534E-09   7.70049051140983E-08
 27   13     3.78773275699566E-15   1.51509310279826E-13
 28   13     3.88991707262247E-09   1.59486599977521E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04025203859482E-24   1.29288065235034E-22
 19   14     4.59299814645674E-23   1.51568938833072E-21
 20   14     2.66757206778090E-21   9.06974503045507E-20
 21   14     3.19898755084732E-21   1.11964564279656E-19
 22   14     4.44643017874825E-20   1.60071486434937E-18
 23   14     2.53538514147518E-17   9.38092502345815E-16
 24   14     6.47431446086804E-15   2.46023949512986E-13
 25   14     1.15841788939218E-15   4.51782976862951E-14
 26   14     4.71384005341397E-15   1.88553602136559E-13
 27   14     6.10007002860772E-15   2.50102871172917E-13
 28   14     3.71139104872494E-08   1.55878424046448E-06
 29   14     1.47418235290134E-21   6.33898411747575E-20
 30   14     1.27630725125233E-20   5.61575190551026E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31998167919292E-23   4.88393221301380E-22
 23   15     8.01020443567778E-24   3.04387768555756E-22
 24   15     9.08291964480409E-23   3.54233866147359E-21
 25   15     3.76025880747429E-22   1.50410352298972E-20
 26   15     7.76458499133538E-15   3.18347984644750E-13
 27   15     2.12112252820416E-15   8.90871461845747E-14
 28   15     6.31361691894144E-08   2.71485527514482E-06
 29   15     1.28532585176657E-15   5.65543374777292E-14
 30   15     2.16758060423664E-11   9.75411271906489E-10
 31   15     1.96596148422066E-15   9.04342282741502E-14
 32   15     7.33775375372368E-10   3.44874426425013E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80120853090771E-23   7.20483412363085E-22
 25   16     8.28175610715387E-18   3.39552000393309E-16
 26   16     4.65108417018165E-15   1.95345535147629E-13
 27   16     8.14181253678195E-15   3.50097939081624E-13
 28   16     8.46750920391550E-14   3.72570404972282E-12
 29   16     1.07290504535552E-14   4.82807270409986E-13
 30   16     1.25787307148504E-11   5.78621612883117E-10
 31   16     1.88456468844238E-14   8.85745403567919E-13
 32   16     6.82104728631221E-09   3.27410269742986E-07
 33   16     8.72108776213542E-15   4.27333300344636E-13
 34   16     1.93204719036581E-10   9.66023595182905E-09
 35   16     1.09552523881566E-24   5.58717871795986E-23
 36   16     1.84174880723391E-25   9.57709379761632E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.48795783697697E-25   3.98494229153033E-23
 26   17     5.57159057552826E-23   2.39578394747715E-21
 27   17     1.39249442335049E-22   6.12697546274215E-21
 28   17     1.37527397921174E-18   6.18873290645284E-17
 29   17     2.58701575380620E-17   1.19002724675085E-15
 30   17     1.79712792438181E-14   8.44650124459449E-13
 31   17     1.22010133228534E-15   5.85648639496962E-14
 32   17     4.91109586738263E-13   2.40643697501749E-11
 33   17     8.63586677382283E-15   4.31793338691142E-13
 34   17     3.26925553530975E-09   1.66732032300797E-07
 35   17     1.02556128901146E-15   5.33291870285960E-14
 36   17     2.07916904022114E-15   1.10195959131721E-13
 37   17     2.37974459467579E-23   1.28506208112493E-21
 38   17     1.28402943414549E-24   7.06216188780021E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37558445572267E-25   6.19013005075203E-24
 28   18     7.69333435559148E-23   3.53893380357208E-21
 29   18     4.62167367811962E-21   2.17218662871622E-19
 30   18     6.38192065850514E-19   3.06332191608247E-17
 31   18     1.19735631312759E-16   5.86704593432518E-15
 32   18     3.83667357557158E-14   1.91833678778579E-12
 33   18     2.94973111939919E-15   1.50436287089359E-13
 34   18     2.30745383755362E-10   1.19987599552788E-08
 35   18     3.96425994886461E-14   2.10105777289824E-12
 36   18     2.15883834805130E-12   1.16577270794770E-10
 37   18     6.12662811085751E-14   3.36964546097163E-12
 38   18     6.08781532720588E-09   3.40917658323529E-07
 39   18     4.76603111419034E-19   2.71663773508849E-17
 40   18     1.30698052538831E-17   7.58048704725221E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.77736114309289E-24   2.26641668585573E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.67335702995940E-22   1.30994494468011E-20
 31   19     2.30734658259819E-20   1.15367329129910E-18
 32   19     1.94582686702717E-17   9.92371702183855E-16
 33   19     6.95575310348948E-18   3.61699161381453E-16
 34   19     4.83884102556045E-16   2.56458574354704E-14
 35   19     1.86495648251159E-16   1.00707650055626E-14
 36   19     2.18146419304296E-14   1.19980530617363E-12
 37   19     3.14877035657129E-15   1.76331139967992E-13
 38   19     9.73429268066976E-11   5.54854682798176E-09
 39   19     1.18814302164526E-14   6.89122952554253E-13
 40   19     7.16799863054781E-10   4.22911919202321E-08
 41   19     7.75063536509953E-15   4.65038121905972E-13
 42   19     7.59592863283566E-10   4.63351646602975E-08
 43   19     3.60285545915655E-16   2.23377038467706E-14
 44   19     4.31702019680781E-15   2.71972272398892E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.96960755799230E-25   3.55449985457607E-23
 32   20     5.10580213327485E-23   2.65501710930292E-21
 33   20     4.12144862231027E-22   2.18436776982444E-20
 34   20     3.33344138069930E-20   1.80005834557762E-18
 35   20     4.35816159935528E-17   2.39698887964540E-15
 36   20     2.59024970071289E-13   1.45053983239922E-11
 37   20     6.31793912141559E-16   3.60122529920689E-14
 38   20     1.01183754035042E-11   5.86865773403245E-10
 39   20     6.60118565900851E-15   3.89469953881502E-13
 40   20     1.08478382101230E-11   6.50870292607383E-10
 41   20     6.90316685411735E-13   4.21093178101159E-11
 42   20     4.09757539187081E-09   2.54049674295990E-07
 43   20     4.31420155155652E-18   2.71794697748061E-16
 44   20     1.14055675057629E-13   7.29956320368827E-12
 45   20     1.50670191661109E-22   9.79356245797205E-21
 46   20     1.82365290696650E-19   1.20361091859789E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.17183458078521E-21   6.44509019431866E-20
 35   21     4.18918020368815E-21   2.34594091406536E-19
 36   21     2.23819743630426E-19   1.27577253869343E-17
 37   21     2.42546239641453E-19   1.40676818992043E-17
 38   21     7.50502510201194E-18   4.42796481018705E-16
 39   21     5.74131400596264E-17   3.44478840357758E-15
 40   21     2.90528313375500E-11   1.77222271159055E-09
 41   21     2.08267864761739E-15   1.29126076152278E-13
 42   21     4.86987333988204E-13   3.06802020412569E-11
 43   21     6.61158254354380E-15   4.23141282786803E-13
 44   21     3.99006029265741E-10   2.59353919022732E-08
 45   21     3.33874756290244E-14   2.20357339151561E-12
 46   21     1.04617542044899E-09   7.00937531700821E-08
 47   21     3.11322640319831E-15   2.11699395417485E-13
 48   21     7.01149836574474E-13   4.83793387236387E-11
 49   21     8.11625899745849E-20   5.68138129822094E-18
 50   21     2.18483023682859E-20   1.55122946814830E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
