    time    temp    dens
   1.93240287883354E-01   1.03218302423327E+00   5.47547649692060E+04
 13    7     1.28082202276275E-06   2.56164404552551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66840584627546E-20   1.06694493540407E-18
  9    8     2.31330960821251E-22   3.93262633396127E-21
 10    8     4.35463910420086E-18   7.83835038756155E-17
 11    8     4.11975206519889E-15   7.82752892387790E-14
 12    8     1.34742393664873E-13   2.69484787329746E-12
 13    8     9.44711732760447E-12   1.98389463879694E-10
 14    8     3.05975156253201E-07   6.73145343757042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03772737214571E-21   3.87168200707685E-20
 11    9     2.39909586741086E-21   4.79819173482171E-20
 12    9     4.25713398090176E-18   8.93998135989369E-17
 13    9     1.25088298564210E-14   2.75194256841261E-13
 14    9     6.96510081082229E-16   1.60197318648913E-14
 15    9     2.04309437447029E-15   4.90342649872869E-14
 16    9     2.22821518814447E-09   5.57053797036117E-08
 17    9     3.06589696289196E-10   7.97133210351910E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.21158329794225E-23   1.58654832554729E-21
 13   10     1.80533862652388E-20   4.15227884100492E-19
 14   10     2.31369804813800E-17   5.55287531553121E-16
 15   10     7.78744865018473E-14   1.94686216254618E-12
 16   10     1.05537773622477E-13   2.74398211418440E-12
 17   10     2.85573145495213E-14   7.71047492837075E-13
 18   10     1.70419973922722E-13   4.77175926983621E-12
 19   10     1.24011385472546E-14   3.59633017870385E-13
 20   10     8.09737006140491E-14   2.42921101842147E-12
 21   10     3.71164654327459E-14   1.15061042841512E-12
 22   10     1.18069296224189E-08   3.77821747917405E-07
 23   10     4.01390100842962E-21   1.32458733278178E-19
 24   10     1.46816223723644E-20   4.99175160660388E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61928515028995E-23   9.04821287572487E-22
 15   11     1.32013274576332E-22   3.43234513898464E-21
 16   11     7.53610686705091E-21   2.03474885410374E-19
 17   11     2.03007388606278E-18   5.68420688097580E-17
 18   11     3.87769656613098E-17   1.12453200417799E-15
 19   11     6.54099720500171E-17   1.96229916150051E-15
 20   11     2.26720760284107E-14   7.02834356880733E-13
 21   11     1.72563067275219E-11   5.52201815280700E-10
 22   11     1.77622840370259E-12   5.86155373221854E-11
 23   11     5.57001638475234E-13   1.89380557081579E-11
 24   11     4.97784714753946E-09   1.74224650163881E-07
 25   11     6.01153953159882E-20   2.16415423137558E-18
 26   11     8.51622081061082E-21   3.15100169992600E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.23845065656670E-24   2.58676618383868E-22
 17   12     1.84197551256897E-23   5.34172898645001E-22
 18   12     3.35764413713547E-19   1.00729324114064E-17
 19   12     2.55072312664886E-19   7.90724169261148E-18
 20   12     8.22435457652795E-18   2.63179346448894E-16
 21   12     6.67159258732425E-16   2.20162555381700E-14
 22   12     5.83563265957192E-08   1.98411510425445E-06
 23   12     2.58971540372382E-16   9.06400391303335E-15
 24   12     1.85161845124774E-10   6.66582642449185E-09
 25   12     7.54168158666261E-17   2.79042218706517E-15
 26   12     6.97841638183757E-12   2.65179822509828E-10
 27   12     9.87820667999205E-19   3.85250060519690E-17
 28   12     2.47739568826551E-13   9.90958275306205E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.83505102222259E-25   5.87216327111227E-24
 20   13     2.61862299626620E-15   8.64145588767846E-14
 21   13     7.10810091067798E-16   2.41675430963051E-14
 22   13     3.01542797275219E-14   1.05539979046327E-12
 23   13     2.30803059041361E-15   8.30891012548901E-14
 24   13     4.60544730905725E-13   1.70401550435118E-11
 25   13     2.86936021808692E-15   1.09035688287303E-13
 26   13     1.04883721531180E-09   4.09046513971603E-08
 27   13     2.63273814568454E-15   1.05309525827381E-13
 28   13     3.69966330477715E-09   1.51686195495863E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96244054101487E-24   6.27980973124759E-23
 19   14     2.22682988708951E-23   7.34853862739540E-22
 20   14     1.29838964224645E-21   4.41452478363795E-20
 21   14     1.55150112928028E-21   5.43025395248096E-20
 22   14     2.15078678120206E-20   7.74283241232741E-19
 23   14     1.04369026085006E-17   3.86165396514522E-16
 24   14     2.53709655849543E-15   9.64096692228264E-14
 25   14     5.41005343366247E-16   2.10992083912836E-14
 26   14     2.92619230835083E-15   1.17047692334033E-13
 27   14     4.10623712271517E-15   1.68355722031322E-13
 28   14     3.50419774192556E-08   1.47176305160874E-06
 29   14     1.69583208680679E-21   7.29207797326921E-20
 30   14     2.24639179796584E-20   9.88412391104969E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54752473557861E-25   7.11861378366162E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.81705414514291E-24   1.41231003370288E-22
 23   15     2.39844722331961E-24   9.11409944861450E-23
 24   15     3.66432384317705E-23   1.42908629883905E-21
 25   15     1.68177875375924E-22   6.72711501503697E-21
 26   15     5.39621493510310E-15   2.21244812339227E-13
 27   15     1.46856489435224E-15   6.16797255627940E-14
 28   15     5.12126348203429E-08   2.20214329727474E-06
 29   15     1.33091972239941E-15   5.85604677855741E-14
 30   15     1.64319753463240E-11   7.39438890584580E-10
 31   15     2.06676911722553E-15   9.50713793923745E-14
 32   15     1.05148947599353E-09   4.94200053716960E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20586239262658E-24   3.68234495705063E-22
 25   16     4.93243041516778E-18   2.02229647021879E-16
 26   16     2.77942395643874E-15   1.16735806170427E-13
 27   16     4.85331586390231E-15   2.08692582147800E-13
 28   16     5.01934753132621E-14   2.20851291378353E-12
 29   16     6.50119083511122E-15   2.92553587580005E-13
 30   16     6.05352590085344E-12   2.78462191439258E-10
 31   16     1.26477219434033E-14   5.94442931339954E-13
 32   16     5.87263898326426E-09   2.81886671196684E-07
 33   16     1.02014051609858E-14   4.99868852888305E-13
 34   16     3.08741098256559E-10   1.54370549128279E-08
 35   16     2.09180327106852E-24   1.06681966824495E-22
 36   16     5.27567967382801E-25   2.74335343039056E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.15333473978790E-25   1.74440059071092E-23
 26   17     2.43197556474117E-23   1.04574949283870E-21
 27   17     6.06950088858155E-23   2.67058039097588E-21
 28   17     4.87097901334596E-19   2.19194055600568E-17
 29   17     1.62708043334730E-17   7.48456999339757E-16
 30   17     1.13539464572776E-14   5.33635483492045E-13
 31   17     7.70138758500051E-16   3.69666604080025E-14
 32   17     2.60670307107079E-13   1.27728450482469E-11
 33   17     5.73278102955385E-15   2.86639051477693E-13
 34   17     2.97913642185023E-09   1.51935957514362E-07
 35   17     1.26679521400891E-15   6.58733511284631E-14
 36   17     3.88508845949997E-15   2.05909688353499E-13
 37   17     5.90731856786508E-23   3.18995202664714E-21
 38   17     4.66874465341543E-24   2.56780955937849E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.57340201322644E-23   1.64376492608416E-21
 29   18     1.82136383956547E-21   8.56041004595772E-20
 30   18     2.58033136285528E-19   1.23855905417054E-17
 31   18     8.00680123606393E-17   3.92333260567133E-15
 32   18     2.46046455598139E-14   1.23023227799070E-12
 33   18     1.96989051671208E-15   1.00464416352316E-13
 34   18     1.11790111157302E-10   5.81308578017973E-09
 35   18     2.66794828503525E-14   1.41401259106868E-12
 36   18     1.12295556437196E-12   6.06396004760859E-11
 37   18     4.12850576795457E-14   2.27067817237501E-12
 38   18     5.57908600704628E-09   3.12428816394592E-07
 39   18     5.55194516414974E-19   3.16460874356535E-17
 40   18     2.35242424007650E-17   1.36440605924437E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37695957894455E-23   8.26175747366727E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26157439801694E-22   6.18171455028303E-21
 31   19     8.18446406717185E-21   4.09223203358593E-19
 32   19     6.91142590091377E-18   3.52482720946602E-16
 33   19     2.46976532600116E-18   1.28427796952060E-16
 34   19     1.75694118303329E-16   9.31178827007642E-15
 35   19     1.15403676541537E-16   6.23179853324298E-15
 36   19     1.45335479993704E-14   7.99345139965371E-13
 37   19     2.10434967370732E-15   1.17843581727610E-13
 38   19     4.77620555442196E-11   2.72243716602051E-09
 39   19     8.08150802025017E-15   4.68727465174510E-13
 40   19     4.03885754798186E-10   2.38292595330929E-08
 41   19     5.87636633054046E-15   3.52581979832428E-13
 42   19     8.57392364821305E-10   5.23009342540996E-08
 43   19     5.53660841111462E-16   3.43269721489107E-14
 44   19     1.00919668278158E-14   6.35793910152398E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.84173281527007E-25   9.39283735787734E-24
 32   20     1.52924679129656E-23   7.95208331474209E-22
 33   20     1.96682357060684E-22   1.04241649242163E-20
 34   20     1.50921196316829E-20   8.14974460110875E-19
 35   20     1.57107512095885E-17   8.64091316527368E-16
 36   20     7.28536161918886E-14   4.07980250674576E-12
 37   20     2.51188345403905E-16   1.43177356880226E-14
 38   20     3.76392749373144E-12   2.18307794636424E-10
 39   20     3.48277243844931E-15   2.05483573868510E-13
 40   20     5.09970155267955E-12   3.05982093160773E-10
 41   20     4.66942780327256E-13   2.84835095999626E-11
 42   20     3.74828086448546E-09   2.32393413598098E-07
 43   20     5.12242424236605E-18   3.22712727269061E-16
 44   20     1.87536910923989E-13   1.20023622991353E-11
 45   20     3.21645488452478E-22   2.09069567494111E-20
 46   20     5.97850109874256E-19   3.94581072517009E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42036738940127E-22   1.33120206417070E-20
 35   21     9.39542305071466E-22   5.26143690840021E-20
 36   21     5.65594216543107E-20   3.22388703429571E-18
 37   21     6.74376752827024E-20   3.91138516639674E-18
 38   21     2.17586323276010E-18   1.28375930732846E-16
 39   21     3.79451707410035E-17   2.27671024446021E-15
 40   21     1.43443823362924E-11   8.75007322513839E-10
 41   21     1.39246431955653E-15   8.63327878125048E-14
 42   21     2.58693122414880E-13   1.62976667121375E-11
 43   21     4.40029203922544E-15   2.81618690510428E-13
 44   21     1.94194049479684E-10   1.26226132161795E-08
 45   21     2.26606586865819E-14   1.49560347331441E-12
 46   21     1.06761759343798E-09   7.15303787603448E-08
 47   21     4.34617916424034E-15   2.95540183168343E-13
 48   21     1.52445206669571E-12   1.05187192602004E-10
 49   21     2.36659672013729E-19   1.65661770409610E-17
 50   21     9.51633845085765E-20   6.75660030010893E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
